30.13733,2.589852,0.4457008,-0.3688712,-2.526182,0.5771452,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,56.990242,-29.618724052462,23850,1.53659074288215,-0.218668945873942,0
33.2312,9.875501,0.1471197,-1.430375,-2.180095,95.21246,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,35.017749,-27.2357215476251,20409,0.666666666666667,1.5707963267949,0
49.41711,3.106768,0.3896007,-1.226129,-2.729702,652.3135,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.990242,-10.1740758004361,23402,1.53659074288215,-0.218668945873942,0
34.00635,8.326583,0.1715526,-1.526173,-2.903366,9.619434,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,19.267549,-26.5220504674543,24377,0.333333333333333,1.5707963267949,0
37.00378,8.101386,0.1757974,-1.175371,-2.243565,1050.998,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675039,-23.5678913361699,25035,0.833333333333333,0.927295218001612,0
33.95447,7.953086,0.1787093,-1.29608,-2.618839,6.591154,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,40.675039,-26.5741139544107,24713,0.833333333333333,0.927295218001612,0
33.1311,4.731972,0.279136,-0.8559014,-2.642393,177.8465,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,31.393231,-26.6143772842881,29167,0.600925212577332,2.55359005004223,0
49.5575,4.050278,0.3168143,-0.4953405,-2.172286,40.20489,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,50.662786,-9.97203588250914,22624,1.20185042515466,0.588002603547568,0
49.48486,7.312281,0.1924863,-0.7924818,-2.270143,0.1422081,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,50.662786,-11.1910556686693,26385,1.20185042515466,2.55359005004223,0
35.05493,1.199,0.7276034,-1.158262,-2.324053,25.04116,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,19.267549,-23.2289889479269,29742,0.333333333333333,1.5707963267949,0
30.94727,6.473131,0.2141004,-1.07093,-2.213333,10.36715,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,40.675039,-29.1948937882595,29040,0.833333333333333,2.21429743558818,0
38.34595,4.001454,0.3199069,-1.41355,-2.410904,2.415154,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,19.267549,-21.5938820568064,22519,0.333333333333333,-1.5707963267949,0
41.84875,0.06324963,1.504821,-0.6093008,-2.38584,2814.287,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,26.557574,-14.849948210312,22985,0.5,0,0
49.21692,1.930739,0.5459375,-1.43582,-2.387465,15.02707,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,44.994283,-9.66211723359454,23063,1,3.14159265358979,0
42.64465,2.20659,0.4989724,-0.7457577,-3.02406,265.5143,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.694,-16.4162148142964,26462,1.20185042515466,-2.55359005004223,0
32.2113,3.679831,0.3418927,-0.7591159,-2.790506,41.90966,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,56.990242,-27.107476103448,26513,1.53659074288215,2.92292370771585,0
51.24634,3.831794,0.33114,-1.338577,-2.680331,4.342362,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,-8.66422927925453,23663,0.600925212577332,-0.588002603547568,0
42.10876,0.1431977,1.399583,-0.887197,-2.31573,2080.381,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,56.990242,-14.9569845099308,21964,1.53659074288215,-0.218668945873942,0
31.08215,6.293095,0.2193856,-0.6585282,-2.923567,771.358,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.990242,-29.4556080927521,29765,1.53659074288215,-2.92292370771585,0
45.21179,2.274332,0.4886493,-0.8764693,-2.149646,18.48691,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,40.675039,-13.8015452644442,29459,0.833333333333333,0.927295218001612,0
42.69226,0.599695,1.000191,-0.7717576,-2.882879,33.81818,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,46.628525,-14.6932353904516,20082,1.05409255338946,2.81984209919315,0
50.00183,8.449252,0.1693256,-0.8602451,-1.928818,231.44,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,50.662786,-10.4442967563178,24918,1.20185042515466,-0.588002603547568,0
42.70935,3.691427,0.3410476,-0.1135044,-2.484062,0.2295822,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,40.675039,-17.4664537877171,21426,0.833333333333333,0.927295218001612,0
68.35022,7.547242,0.1871949,-0.8328661,-2.374772,0.3177135,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,46.628525,7.5387020177132,23480,1.05409255338946,0.321750554396642,0
35.81543,4.210174,0.3070915,-0.7708147,-2.628459,78.30108,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,31.393231,-23.6746900389695,27669,0.600925212577332,2.55359005004223,0
32.28455,2.77416,0.4239354,-0.7879142,-2.216896,34.65338,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,26.557574,-26.8652989940603,24223,0.5,3.14159265358979,0
30.70679,4.894309,0.2714483,-0.7266589,-1.989553,19.90584,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,40.675039,-29.1136567343751,28514,0.833333333333333,0.927295218001612,0
50.25146,1.927077,0.5466204,-1.237285,-2.626555,0.7947313,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.694,-9.2309584217203,23399,1.20185042515466,-2.55359005004223,0
53.44421,5.158565,0.2598008,-0.9669662,-2.352065,20.33981,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.291844,-6.36295149357077,24565,1.5,3.14159265358979,0
31.15723,8.058056,0.1766384,-1.535966,-3.042326,0.3550671,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-30.6204908921049,28961,1.53659074288215,0.218668945873942,0
41.03821,5.099367,0.2623223,-1.126265,-2.382614,0.4555765,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,-19.3302194995595,27310,1.05409255338946,0.321750554396642,0
48.84583,2.023503,0.5291875,-0.9923876,-2.883809,8.944342,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,35.017749,-10.194743543722,24203,0.666666666666667,1.5707963267949,0
36.55701,8.673228,0.165405,-1.151337,-2.338367,0.1651575,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,19.267549,-24.3952915214911,23874,0.333333333333333,1.5707963267949,0
34.97009,6.610446,0.2102373,-0.2810854,-2.488822,77.88217,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-24.9795657885248,29422,0.833333333333333,0.927295218001612,0
53.31726,6.761188,0.206154,-0.9670369,-2.237904,0.4079879,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,56.990242,-7.1988700572456,23013,1.53659074288215,2.92292370771585,0
43.10364,0.3146893,1.217018,-1.478202,-2.805399,6.518621,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,50.694,-14.0181482446095,26952,1.20185042515466,-2.55359005004223,0
48.66821,4.802156,0.2757596,-1.076768,-2.053625,1.205792,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.291844,-11.312059233983,20127,1.5,3.14159265358979,0
37.96753,4.240688,0.3053034,-1.290239,-2.322226,21.35042,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.291844,-21.6803959853138,29953,1.5,3.14159265358979,0
50.86487,4.606252,0.2853956,-0.7848582,-2.340817,238.241,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,56.990242,-8.97395850604825,21539,1.53659074288215,0.218668945873942,0
44.47083,4.062483,0.3160504,-0.2035517,-2.512519,0.4880003,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,31.393231,-15.7946759778737,21275,0.600925212577332,2.55359005004223,0
30.1001,8.557883,0.1674011,-0.6767792,-2.462462,59.1757,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,26.557574,-30.100115889576,25948,0.5,3.14159265358979,0
45.42908,3.15254,0.3853063,-0.7829037,-2.422855,0.8575684,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,56.990242,-14.3883804466125,20392,1.53659074288215,-2.92292370771585,0
30.047,0.002830872,1.595483,-0.5407488,-2.259024,3108.473,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,19.267549,-24.047252247528,26322,0.333333333333333,-1.5707963267949,0
46.64001,7.217685,0.194702,-0.9291248,-2.280309,19.17128,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,44.994283,-13.5119819027182,23365,1,3.14159265358979,0
33.54614,6.143574,0.2239775,-0.9628238,-1.998335,657.4629,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,19.267549,-26.8078771036445,21085,0.333333333333333,1.5707963267949,0
34.94873,4.624561,0.2844666,-1.187234,-2.454077,323.2725,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.990242,-24.9002983006069,20208,1.53659074288215,-2.92292370771585,0
45.62317,5.46188,0.247606,-0.8421164,-2.302796,263.3322,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,-14.4027016729052,25579,1.20185042515466,2.55359005004223,0
35.85449,2.711911,0.4310449,-0.8940958,-1.758214,165.6371,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,26.557574,-23.5720049156957,24500,0.5,0,0
36.56982,7.629632,0.1854077,-1.493028,-2.192274,574.5066,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,46.628525,-23.7910204090675,20370,1.05409255338946,2.81984209919315,0
43.74146,1.709813,0.5904465,-0.6834106,-2.654699,1.573816,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,44.994283,-15.511092124487,24063,1,3.14159265358979,0
33.63281,6.662931,0.2087974,-0.6857425,-2.829986,72.59357,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,26.557574,-26.2815470578188,24599,0.5,3.14159265358979,0
34.90234,9.956669,0.1460298,-0.8613597,-1.671598,13.72852,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,40.675,-25.6928877227263,26676,0.833333333333333,-2.21429743558818,0
49.46838,1.950878,0.5422115,-0.8621575,-2.814064,25.62713,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,26.557574,-9.23776878738924,20771,0.5,0,0
48.25439,3.04635,0.3954181,-0.2545365,-2.359998,1577.908,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,50.694,-12.1924672042917,22234,1.20185042515466,-2.55359005004223,0
34.99023,4.667281,0.2823223,-0.5627211,-2.172685,0.7069289,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,31.393231,-25.0436011759318,21370,0.600925212577332,0.588002603547568,0
45.62134,1.767791,0.5780783,-1.148222,-2.283199,2863.623,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,-13.7739680128123,21224,1.20185042515466,0.588002603547568,0
42.63794,3.267275,0.3749465,-0.8637747,-2.374349,704.4892,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,46.628525,-17.1820120434855,22680,1.05409255338946,0.321750554396642,0
30.9082,5.818289,0.234663,-1.107405,-2.456444,5.013392,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,50.662786,-29.293843237834,24088,1.20185042515466,0.588002603547568,0
51.84143,1.496212,0.6409713,-0.3162893,-2.232764,1320.85,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,31.393231,-7.8072608698163,29552,0.600925212577332,-2.55359005004223,0
43.19275,7.676624,0.1844035,-0.9483761,-2.589896,25.14317,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,56.990242,-16.957255606227,29300,1.53659074288215,-0.218668945873942,0
41.50146,1.548086,0.6279222,-0.7570502,-2.571572,0.7428832,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,46.628525,-17.6827736968135,24503,1.05409255338946,-2.81984209919315,0
45.24963,1.067178,0.7740022,-0.1792443,-2.477391,161.93,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.990242,-12.9885648980678,29002,1.53659074288215,0.218668945873942,0
42.0752,5.407564,0.2497049,-1.596402,-2.248223,29.46782,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675039,-17.8620745912052,22163,0.833333333333333,2.21429743558818,0
44.77783,6.174699,0.2230059,-1.261789,-2.423859,165.5119,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,56.990242,-15.2362695283482,21772,1.53659074288215,0.218668945873942,0
43.63586,1.047648,0.7813842,-0.7411835,-1.924581,1387.115,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,26.557574,-15.4090006534064,25105,0.5,0,0
33.78174,0.08888184,1.469397,-1.138946,-1.738696,15.38047,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,-22.2638429436508,27457,0.333333333333333,-1.5707963267949,0
32.64832,0.8761566,0.8528073,-1.151571,-2.572733,11.15243,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,44.994283,-25.3917473584662,24674,1,3.14159265358979,0
34.77722,9.671664,0.1499298,-1.249928,-1.753634,1.256369,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,40.675039,-25.8217279868867,23824,0.833333333333333,-0.927295218001612,0
45.45593,0.9976044,0.8009594,-0.6524534,-2.538354,68.0049,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,46.628525,-12.5175719395382,26268,1.05409255338946,-0.321750554396642,0
37.95593,9.143152,0.1577419,-1.176149,-3.090488,0.3443546,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.694,-24.1038530187833,23946,1.20185042515466,-2.55359005004223,0
30.01099,8.394936,0.1703045,-0.7853502,-2.620364,0.3127202,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,31.393231,-31.2719622720422,26341,0.600925212577332,-0.588002603547568,0
31.63391,3.053063,0.3947632,-0.695692,-2.74669,331.337,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-27.8750779840511,23248,1.53659074288215,-0.218668945873942,0
33.30505,9.134608,0.1578749,-1.119232,-2.375629,0.7818768,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-27.6086100047154,24611,1.05409255338946,2.81984209919315,0
38.77014,3.234319,0.3778648,-0.6251813,-2.105395,11.74855,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,44.994283,-20.6436786552579,26002,1,0,0
33.37769,4.269372,0.3036415,-0.6759699,-2.717695,647.5452,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,-26.734887947758,20690,1.53659074288215,0.218668945873942,0
38.59741,1.700659,0.592448,-0.6037179,-2.710299,13.32481,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,50.662786,-20.0840365283356,21910,1.20185042515466,2.55359005004223,0
44.16199,1.244772,0.7127672,-1.328523,-2.017811,118.3212,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,56.291844,-14.2959114560829,25739,1.5,0,0
50.26978,5.488732,0.2465813,-0.780002,-2.556443,1204.299,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,50.662786,-10.222294564497,22035,1.20185042515466,-0.588002603547568,0
38.49976,5.787775,0.2357179,-1.000595,-1.970871,3.252217,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,31.393231,-21.6010780333,21450,0.600925212577332,0.588002603547568,0
30.89172,1.718968,0.5884586,-1.767579,-2.615978,0.4126079,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,40.675,-28.469245681548,23606,0.833333333333333,-2.21429743558818,0
32.19971,5.096926,0.2624273,-0.5163189,-2.550095,1.79393,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,46.628525,-28.1034499741255,20860,1.05409255338946,0.321750554396642,0
30.82764,5.187249,0.2585964,-0.9720042,-1.902792,5.420249,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,50.694,-29.149079676135,24150,1.20185042515466,-2.55359005004223,0
56.80481,7.790138,0.1820222,-0.7941205,-2.555075,0.2711491,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,46.628525,-4.31784156092461,24496,1.05409255338946,-0.321750554396642,0
51.92444,3.819588,0.3319786,-0.8703965,-2.298809,29.31523,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675,-7.54389386205314,27862,0.833333333333333,-2.21429743558818,0
44.47144,1.5548,0.6262722,-0.2413558,-2.384371,1893.246,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,46.628525,-15.4566152037491,22589,1.05409255338946,2.81984209919315,0
33.92151,0.713209,0.9339199,-1.019371,-2.688079,108.9196,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,50.662786,-23.7296135086498,29742,1.20185042515466,2.55359005004223,0
37.00989,1.397955,0.6672352,-1.00731,-2.591637,394.3769,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,40.675039,-21.6912444109029,27179,0.833333333333333,0.927295218001612,0
69.65576,6.93207,0.2017128,-0.9884914,-2.528941,0.1633944,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,31.393231,8.66166515174502,22637,0.600925212577332,0.588002603547568,0
49.02222,0.8261128,0.8761781,-1.319307,-2.323873,52.47753,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,50.694,-8.85001431070342,20729,1.20185042515466,-2.55359005004223,0
44.88525,3.541295,0.3523224,-0.6332712,-2.478567,4.820737,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,46.628525,-14.7876885194401,28051,1.05409255338946,0.321750554396642,0
34.04297,0.628989,0.9822043,-1.235046,-2.364011,34.46548,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,31.393231,-23.5258827022169,20524,0.600925212577332,-0.588002603547568,0
30.43701,3.637721,0.344997,-0.8584999,-2.005849,179.8185,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,56.990242,-29.1768043041886,22961,1.53659074288215,2.92292370771585,0
34.07166,6.025788,0.2277325,-0.5713295,-2.565987,111.8078,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-25.8250736319714,24862,1.53659074288215,2.92292370771585,0
49.81262,6.941834,0.2014648,-1.007592,-2.408815,288.9681,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-10.4271274688284,20316,1.53659074288215,0.218668945873942,0
35.45349,1.364389,0.6767076,-0.9528088,-2.056948,2.797672,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,56.990242,-23.1736424145896,29411,1.53659074288215,0.218668945873942,0
33.12805,4.096049,0.3139687,-0.455993,-2.197488,1386.769,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,-27.3749888810286,22031,1.05409255338946,-0.321750554396642,0
45.3302,2.190722,0.5014538,-0.7191799,-2.661731,81.24648,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,40.675,-13.4773099966792,23361,0.833333333333333,-2.21429743558818,0
31.71204,4.404246,0.2960635,-0.9679108,-2.431721,124.6093,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,46.628525,-27.9192602649983,22598,1.05409255338946,2.81984209919315,0
38.28003,2.293862,0.4857521,-1.131432,-2.141882,562.6077,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,31.393231,-21.0428392074925,28163,0.600925212577332,2.55359005004223,0
30.64758,6.318117,0.2186355,-1.211524,-1.753725,0.2912894,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,26.557574,-29.5721665617863,21626,0.5,0,0
34.84863,1.342419,0.6830547,-1.088929,-2.33131,71.09816,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675039,-23.5264946366763,28540,0.833333333333333,-0.927295218001612,0
33.40698,2.66797,0.4362086,-0.6340657,-1.890617,73.23484,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,0.075701,-25.8648807117359,26242,0,0,0
47.64465,0.05714673,1.513508,-0.7541388,-2.353107,437.7084,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,56.990242,-8.03809641894533,25867,1.53659074288215,-2.92292370771585,0
51.33301,2.218185,0.4971746,-0.6403458,-2.583453,0.4074439,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,31.393231,-8.3430288141215,28413,0.600925212577332,0.588002603547568,0
35.0647,5.25255,0.2558956,-0.823691,-2.730759,0.7922678,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,44.994283,-25.663625332157,26137,1,0,0
35.42847,6.784379,0.2055398,-0.6262257,-2.171103,20.08006,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,56.990242,-24.6515119150202,20080,1.53659074288215,2.92292370771585,0
38.81287,4.279747,0.3030448,-0.5593524,-1.874734,752.3974,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,50.694,-21.4574143100208,29134,1.20185042515466,-2.55359005004223,0
31.56494,4.819854,0.274921,-0.7929541,-2.926016,61.40829,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,46.628525,-28.0147053163365,25939,1.05409255338946,-0.321750554396642,0
42.84058,7.564941,0.1868081,-0.54429,-2.177212,0.391015,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,50.662786,-17.7291535329257,23004,1.20185042515466,-0.588002603547568,0
31.78101,5.767025,0.2364407,-1.189829,-2.150318,79.94342,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,46.628525,-28.1488916617025,22918,1.05409255338946,-0.321750554396642,0
47.72217,0.2512191,1.278753,-1.393115,-2.389742,2362.028,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,40.675039,-9.47222875090274,20700,0.833333333333333,0.927295218001612,0
50.7428,1.883136,0.5549513,-0.7636493,-2.298125,7.751498,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,31.393231,-8.14760065111215,28768,0.600925212577332,-2.55359005004223,0
50.14587,5.983068,0.2291257,-1.171791,-2.335175,1073.947,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,44.994283,-10.1786195970326,26752,1,0,0
30.49072,9.584392,0.151166,-0.8866205,-2.395729,16.99376,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,40.675,-29.9416309234831,23807,0.833333333333333,-2.21429743558818,0
39.13025,6.373043,0.2170067,-0.7907152,-2.568076,402.0135,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,44.994283,-21.154351313605,27608,1,3.14159265358979,0
39.47327,5.292829,0.2542577,-0.6751409,-2.47178,5.397529,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,50.662786,-20.5898408319971,28393,1.20185042515466,2.55359005004223,0
35.12573,9.655796,0.150153,-0.9551184,-2.242914,133.2152,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,31.393231,-25.2962305591764,21476,0.600925212577332,0.588002603547568,0
47.8772,1.948437,0.5426604,-1.133689,-2.681083,19.34851,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,50.694,-10.9139339514124,21623,1.20185042515466,-2.55359005004223,0
38.64441,6.397455,0.2162906,-0.7113522,-2.275997,1.224938,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,46.628525,-21.7438667564223,25123,1.05409255338946,-0.321750554396642,0
37.4408,4.442084,0.294005,-0.8257856,-2.42493,58.66929,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,50.662786,-22.1305420952293,27859,1.20185042515466,-0.588002603547568,0
43.67859,4.221769,0.3064096,-1.220831,-2.276813,272.3566,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,40.675,-16.0607559376408,22530,0.833333333333333,-2.21429743558818,0
32.27478,9.718656,0.1492724,-0.4179833,-2.004795,59.72904,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,40.675039,-28.142918501787,26604,0.833333333333333,2.21429743558818,0
45.78979,3.604766,0.3474661,-1.105951,-2.333475,0.2959802,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,40.675039,-14.1591282268668,22932,0.833333333333333,2.21429743558818,0
31.45691,7.555786,0.1870079,-0.8453805,-2.258723,61.95336,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,56.990242,-28.6743802908298,28961,1.53659074288215,-2.92292370771585,0
31.59363,0.3464244,1.188333,-1.088942,-2.648213,3000.647,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-26.2400638064787,23041,1.53659074288215,-0.218668945873942,0
34.46228,5.981847,0.2291657,-1.340567,-2.409164,2.607411,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,35.017749,-25.8808857085238,25570,0.666666666666667,1.5707963267949,0
30.0238,5.584548,0.2429931,-0.5609048,-2.221225,0.2788294,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,40.675039,-30.2883017377289,27083,0.833333333333333,0.927295218001612,0
48.51196,5.236072,0.2565718,-1.144868,-2.657724,2.330835,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,19.267549,-11.8695034819977,22528,0.333333333333333,-1.5707963267949,0
35.01831,5.202506,0.2579602,-0.9426797,-2.296933,447.0983,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,50.662786,-25.0827482618727,21522,1.20185042515466,-0.588002603547568,0
42.58484,9.973758,0.1458024,-1.055253,-2.018487,107.7529,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,56.291844,-17.8921770222316,25026,1.5,3.14159265358979,0
52.32361,4.528135,0.2894285,-0.6165701,-2.779593,1567.075,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,46.628525,-8.19067958357349,29839,1.05409255338946,2.81984209919315,0
30.64575,9.552047,0.1516294,-0.4507769,-2.40994,739.8013,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,40.675039,-30.3077546382344,22913,0.833333333333333,0.927295218001612,0
33.47229,5.847583,0.2336591,-0.614537,-2.39105,3.995319,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,26.557574,-26.7147276636459,27391,0.5,3.14159265358979,0
30.88989,5.620555,0.2416716,-1.022196,-2.537841,354.5004,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,46.628525,-29.1907786955467,28357,1.05409255338946,2.81984209919315,0
31.85852,2.939549,0.4061379,-0.4597143,-2.279984,0.4086966,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,46.628525,-27.7959902335531,20978,1.05409255338946,0.321750554396642,0
35.21301,3.842779,0.3303888,-0.6393589,-2.018464,444.8766,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,46.628525,-24.7305246495659,21688,1.05409255338946,0.321750554396642,0
35.32593,6.080714,0.2259659,-0.9454627,-2.241927,466.4269,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,40.675039,-24.9314724050313,25477,0.833333333333333,-0.927295218001612,0
46.84631,1.504146,0.6389405,-0.7016224,-2.232657,651.696,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,56.291844,-12.2612093767784,29269,1.5,0,0
41.6748,0.143808,1.398836,-0.9338441,-2.584703,1318.803,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,26.557574,-15.1668990622312,26368,0.5,3.14159265358979,0
30.13367,1.333875,0.6855553,-0.9153538,-1.94751,2.475433,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,19.267549,-28.4844685629513,24399,0.333333333333333,-1.5707963267949,0
