43.61572,2.315222,0.4826223,-0.602203,-2.727329,227.9447,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,46.628525,-15.4842355381233,27801,1.05409255338946,2.81984209919315,0
45.02563,7.412978,0.1901823,-0.2820553,-1.594787,36.28961,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,44.994283,-15.3285857233386,23832,1,0,0
45.91248,2.420802,0.4677266,-0.4318282,-2.127615,0.2998216,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,31.393231,-13.4118111252169,20228,0.600925212577332,-2.55359005004223,0
48.02795,7.299464,0.1927835,-0.4792018,-2.212467,838.9724,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,46.628525,-12.7481873668791,23700,1.05409255338946,-0.321750554396642,0
45.94238,4.11924,0.3125464,-0.06368181,-1.788017,0.7397454,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,26.557574,-13.8653388059896,22134,0.5,0,0
47.87781,5.269028,0.255223,-0.5858468,-2.328254,391.7065,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,19.267549,-12.2895549635545,26322,0.333333333333333,1.5707963267949,0
48.20801,7.041922,0.1989574,-1.216384,-2.166875,0.2274835,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,56.990242,-12.3014459014263,28207,1.53659074288215,0.218668945873942,0
47.10388,0.6460771,0.9720079,-0.3630849,-2.025224,0.6896801,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,-10.7455512637076,23181,1.20185042515466,-0.588002603547568,0
47.70996,2.581308,0.4467641,-0.7470132,-2.214115,3.122679,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-11.607631617192,26165,1.05409255338946,2.81984209919315,0
42.94739,1.132479,0.7503006,-0.491162,-2.460733,658.5389,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,50.662786,-15.9325043609325,23213,1.20185042515466,-0.588002603547568,0
45.91248,7.157267,0.1961441,-0.7898494,-2.301573,434.0686,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,0.075701,-14.5127945757625,21290,0,0,0
46.43066,1.164824,0.7390901,-1.089845,-2.072161,223.8785,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,35.017749,-12.0278105888434,22721,0.666666666666667,-1.5707963267949,0
47.19299,4.0753,0.3152523,-0.8811528,-2.540248,0.2003684,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,35.017749,-13.1830395603826,21863,0.666666666666667,-1.5707963267949,0
47.61963,5.401461,0.2499429,-1.194592,-1.793036,280.0214,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,50.662786,-12.4462441262188,23017,1.20185042515466,0.588002603547568,0
45.72937,2.182178,0.5028002,-0.3163876,-1.830455,6.515005,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,31.393231,-13.4043189667803,22011,0.600925212577332,0.588002603547568,0
45.46814,0.704665,0.9386009,-1.435252,-2.357404,675.0994,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,46.628525,-12.5323384802198,27503,1.05409255338946,-0.321750554396642,0
46.47095,6.379757,0.2168093,-1.070145,-1.998176,17.09862,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.990242,-13.6331287834156,26083,1.53659074288215,-2.92292370771585,0
47.97852,2.828476,0.4179209,-0.6111292,-2.138243,4.691333,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,44.994283,-11.3767732521388,21498,1,0,0
47.20825,4.098491,0.3138184,-0.8707735,-2.487071,877.0073,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,56.990242,-12.8874335371085,26157,1.53659074288215,0.218668945873942,0
54.62341,6.78499,0.2055237,0.07172587,-2.356419,0.3378206,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-6.03811343989115,23313,1,3.14159265358979,0
54.19556,3.692037,0.3410033,-0.9029169,-2.231977,0.3216113,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,50.662786,-5.67339463236318,23968,1.20185042515466,0.588002603547568,0
54.31824,9.920052,0.1465194,-0.6972113,-2.05816,0.7855169,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,50.662786,-6.39092737759897,28436,1.20185042515466,2.55359005004223,0
54.33411,2.979828,0.4020274,-1.226819,-1.612509,0.2533655,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,40.675039,-5.2487019537981,25841,0.833333333333333,0.927295218001612,0
53.61877,6.21925,0.2216297,-0.8197807,-2.812939,0.1584388,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,19.267549,-7.73565945499355,29049,0.333333333333333,1.5707963267949,0
54.70337,5.152462,0.2600585,-0.7221766,-2.189548,0.2343597,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,50.662786,-5.49450435230024,28657,1.20185042515466,2.55359005004223,0
53.09326,3.628567,0.3456794,-1.065946,-2.025409,0.2622978,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,19.267549,-6.61643128281374,22925,0.333333333333333,1.5707963267949,0
51.88843,4.954118,0.2687216,-0.4074003,-2.301925,34.53829,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-7.80146084825506,24163,0.666666666666667,-1.5707963267949,0
46.65466,0.7180914,0.931266,-0.6111803,-2.203212,2.929279,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,35.017749,-11.2838258952837,21439,0.666666666666667,-1.5707963267949,0
43.00415,1.282,0.7011394,-0.9207175,-2.861653,525.2687,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,35.017749,-15.7036321180578,21945,0.666666666666667,1.5707963267949,0
44.82971,1.347301,0.681634,-1.023064,-2.158074,0.4732349,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,26.557574,-13.8572874363735,20960,0.5,3.14159265358979,0
44.95422,0.35802,1.178186,-0.7815493,-2.421242,143.3129,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,56.291844,-12.0860368713051,24149,1.5,3.14159265358979,0
46.21765,1.374764,0.6737512,-0.8838191,-2.513578,2.015398,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,40.675,-12.6344901137414,22065,0.833333333333333,-2.21429743558818,0
42.3407,0.5301219,1.045668,-0.8631569,-1.912757,3666.043,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.291844,-16.2199463695166,25131,1.5,3.14159265358979,0
47.15088,1.859335,0.5595707,-0.741695,-2.496746,32.12548,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,0.075701,-11.5071494099759,28218,0,0,0
45.94116,8.141055,0.1750345,-0.9351621,-2.572612,0.6819129,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,35.017749,-15.0951312077196,22026,0.666666666666667,1.5707963267949,0
44.87915,0.6997827,0.9412968,-1.008426,-2.609375,300.1408,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,46.628525,-12.999924005115,21533,1.05409255338946,-2.81984209919315,0
43.6676,1.964915,0.5396445,-0.4862976,-2.775481,11.66795,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,56.291844,-15.2060630831001,25803,1.5,0,0
46.68884,2.351839,0.4773499,-0.4073321,-2.008101,6.794842,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,50.694,-12.4535922108348,24343,1.20185042515466,-2.55359005004223,0
43.32825,2.335972,0.4796204,-0.8209107,-2.353325,690.9113,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,46.628525,-16.1775850839138,24959,1.05409255338946,0.321750554396642,0
42.50854,1.164214,0.7392985,-1.158194,-2.491449,3949.004,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,56.990242,-16.5257508007455,25291,1.53659074288215,2.92292370771585,0
44.35425,2.492206,0.4581631,-1.311754,-2.150978,742.825,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,26.557574,-15.0341353181147,21595,0.5,0,0
48.96606,2.977387,0.4022742,-0.9727514,-2.222492,1648.311,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-10.9468204891193,20563,1.53659074288215,-2.92292370771585,0
46.14075,5.004162,0.2664818,-0.379256,-1.970687,0.5272556,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,0.075701,-13.8690820963155,22099,0,0,0
45.00488,1.805629,0.5702821,-0.9203176,-2.31841,82.01943,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.291844,-13.6891767373094,29455,1.5,0,0
47.61902,0.7138193,0.9335873,-0.7286801,-2.735359,909.6887,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-10.7838575951332,22713,1.05409255338946,0.321750554396642,0
43.15308,8.61281,0.1664446,-0.7913405,-2.204826,0.2972658,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,40.675039,-17.5950543045556,20802,0.833333333333333,-0.927295218001612,0
39.21387,2.200487,0.4999239,-0.8984256,-2.710519,1570.965,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,40.675039,-20.4545752316506,22419,0.833333333333333,-0.927295218001612,0
44.17236,0.1407565,1.402578,-1.305705,-2.228476,1105.466,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,46.628525,-12.3935014771822,20257,1.05409255338946,-2.81984209919315,0
43.74756,3.82325,0.3317266,-0.9363754,-2.606832,223.5316,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,35.017749,-15.8418130707386,21337,0.666666666666667,1.5707963267949,0
45.82031,0.1529623,1.38773,-0.6585165,-2.805355,111.6801,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,56.291844,-10.2437208291843,29245,1.5,3.14159265358979,0
46.69434,3.956293,0.3228219,-0.4754289,-2.139847,3.594751,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,31.393231,-13.0232766515959,28136,0.600925212577332,2.55359005004223,0
44.83704,0.6210552,0.9870114,-1.342347,-2.857944,670.9302,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675039,-13.0297270624218,25235,0.833333333333333,2.21429743558818,0
45.44495,1.711034,0.5901807,-0.79555,-3.134481,3.120625,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,31.393231,-13.9426420426265,26978,0.600925212577332,2.55359005004223,0
46.61316,1.089148,0.7658624,-1.013554,-2.138936,3113.573,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.990242,-12.4557286293517,27552,1.53659074288215,2.92292370771585,0
41.11877,3.518104,0.3541308,-0.9182706,-2.194462,814.8029,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,40.675039,-18.7988799291926,21601,0.833333333333333,2.21429743558818,0
46.52771,0.3482553,1.186719,-0.9520761,-2.061446,24.12644,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,50.662786,-10.543937775545,25969,1.20185042515466,-0.588002603547568,0
45.95581,1.730563,0.5859597,-0.5952629,-2.519829,7.305998,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,19.267549,-12.8773827896801,25188,0.333333333333333,1.5707963267949,0
44.34937,3.624905,0.345953,-0.9272219,-1.824624,867.5033,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,50.662786,-15.6353998561726,21899,1.20185042515466,2.55359005004223,0
47.32544,8.305833,0.1719352,-0.6742414,-1.702233,3.157381,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675,-13.1271342210754,21290,0.833333333333333,-2.21429743558818,0
45.72937,6.305911,0.2190007,-0.7988192,-2.273631,0.3817736,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,26.557574,-14.7540212093657,27279,0.5,0,0
44.7229,0.309807,1.221554,-0.6439131,-2.130886,214.0681,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,44.994283,-12.4003461387566,26190,1,0,0
46.35742,3.363091,0.3667125,-1.358401,-2.366236,5.449462,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,46.628525,-13.2552890433521,23795,1.05409255338946,-0.321750554396642,0
35.01831,5.202506,0.2579602,-0.9426797,-2.296933,447.0983,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,50.662786,-25.0827482618727,21522,1.20185042515466,-0.588002603547568,0
34.38171,4.756994,0.2779228,-0.7945411,-2.288925,0.2456651,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,40.675039,-25.8330784375791,21953,0.833333333333333,0.927295218001612,0
35.38757,7.03765,0.1990632,-0.4036237,-2.477504,141.8426,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,31.393231,-24.7256439913419,24362,0.600925212577332,2.55359005004223,0
34.70703,1.465087,0.6490643,-0.5158661,-2.661906,1.584479,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-24.3753621553806,29380,1.20185042515466,0.588002603547568,0
35.89661,4.702068,0.2806,-1.742076,-2.071592,0.2840021,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,31.393231,-24.1087600718283,29385,0.600925212577332,2.55359005004223,0
35.34424,2.114436,0.5137367,-1.258185,-1.388929,118.3713,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,40.675039,-24.1158016774055,23528,0.833333333333333,2.21429743558818,0
32.724,5.439299,0.2484743,-0.5982324,-2.897402,0.273399,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,40.675039,-28.5389995316082,23130,0.833333333333333,2.21429743558818,0
35.5011,1.864217,0.5586169,-1.055669,-2.627688,21.84072,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,40.675,-23.2164625109415,23267,0.833333333333333,-2.21429743558818,0
35.51514,2.093686,0.5171824,-0.7132316,-3.007348,13.90023,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,31.393231,-23.3973647325164,21590,0.600925212577332,0.588002603547568,0
35.18127,4.699627,0.2807201,-0.9459623,-2.501912,8.919615,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,0.075701,-24.6802765775724,22541,0,0,0
34.75708,5.52657,0.2451517,-1.412235,-2.722298,211.2737,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,56.291844,-25.1729089713355,27736,1.5,0,0
35.85022,1.800136,0.5714007,-0.6899648,-2.506997,35.74972,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-22.7609571683594,21201,1.05409255338946,-0.321750554396642,0
35.047,2.715572,0.4306201,-1.284215,-2.578915,2317.516,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,40.675,-24.6091323373577,23111,0.833333333333333,-2.21429743558818,0
35.48157,0.09681561,1.458768,-0.4643054,-2.336998,93.73854,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,35.017749,-20.2501324113324,29031,0.666666666666667,-1.5707963267949,0
35.37964,1.061075,0.7762941,-0.9213447,-1.64273,15.42516,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-23.1674971546855,20470,1.53659074288215,-2.92292370771585,0
35.53589,3.150099,0.385533,-1.02336,-2.745723,0.3044201,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-24.8069032419277,25826,1.5,0,0
35.41199,2.846174,0.4159978,-0.8275352,-2.379774,1964.693,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,31.393231,-24.6139451871424,22183,0.600925212577332,-0.588002603547568,0
35.1593,7.407486,0.1903066,-1.069464,-2.734572,1.703071,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,46.628525,-25.7254491534927,23578,1.05409255338946,-2.81984209919315,0
35.64392,7.820042,0.181405,-1.025092,-2.514026,0.3495804,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-25.3879955003828,22060,0.600925212577332,2.55359005004223,0
34.71924,1.994819,0.534256,-1.179855,-2.831161,3.421744,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,46.628525,-24.6257358781517,23047,1.05409255338946,-2.81984209919315,0
34.33655,3.308164,0.3713879,-0.5335065,-2.303622,25.80771,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,44.994283,-24.9696699238181,24784,1,3.14159265358979,0
35.68726,6.34497,0.2178362,-0.6695502,-2.455898,4.748561,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,40.675,-24.5794101163392,24075,0.833333333333333,-2.21429743558818,0
34.34326,1.479734,0.6452305,-1.065871,-2.574543,0.4148875,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,26.557574,-24.8288726130742,22661,0.5,3.14159265358979,0
33.54553,4.239468,0.3053745,-0.9498313,-2.711093,248.2046,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,35.017749,-26.1651142208264,24829,0.666666666666667,-1.5707963267949,0
35.61584,1.718968,0.5884586,-0.784886,-1.967909,3.779978,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,35.017749,-23.2491863949144,23150,0.666666666666667,-1.5707963267949,0
35.73425,6.903996,0.2024292,-0.7206278,-2.42194,89.00841,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675,-24.2918150087773,24756,0.833333333333333,-2.21429743558818,0
35.02686,4.228482,0.3060161,-1.428432,-1.919023,1497.227,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,56.291844,-24.9020894835365,23648,1.5,3.14159265358979,0
35.22278,0.3366598,1.197014,-0.8619498,-2.231099,35.14223,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,19.267549,-21.7109805962255,25720,0.333333333333333,1.5707963267949,0
35.03662,0.9341342,0.8272435,-0.0777549,-2.883419,283.1098,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,31.393231,-23.2459127782199,24639,0.600925212577332,-2.55359005004223,0
35.41931,2.358552,0.4763957,-1.462944,-2.369383,132.3184,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-23.6244351421172,27721,0.833333333333333,-2.21429743558818,0
35.34119,4.783847,0.2766325,-0.2784052,-2.755959,1.244716,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-25.1765195107742,20675,1.05409255338946,-2.81984209919315,0
35.07263,1.677468,0.5975795,-1.09809,-2.26474,2.819418,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,31.393231,-23.8240645358394,26306,0.600925212577332,0.588002603547568,0
35.01831,2.149833,0.5079634,-0.7253882,-2.596271,23.47538,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,56.990242,-23.8102952589705,21857,1.53659074288215,2.92292370771585,0
35.56641,1.162993,0.7397157,-1.155496,-2.326196,1.20787,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,50.662786,-23.0293142366377,21286,1.20185042515466,-0.588002603547568,0
35.38818,2.677124,0.4351227,-0.7629379,-2.197563,0.9007014,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,50.662786,-24.0621669326046,24137,1.20185042515466,-0.588002603547568,0
35.52734,1.061075,0.7762941,-0.2241643,-2.100582,8.801545,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,50.662786,-22.7325806769566,21969,1.20185042515466,2.55359005004223,0
34.84863,1.342419,0.6830547,-1.088929,-2.33131,71.09816,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675039,-23.5264946366763,28540,0.833333333333333,-0.927295218001612,0
35.55908,6.791092,0.2053627,-0.924247,-2.277571,7.723424,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,46.628525,-24.6616606621755,20866,1.05409255338946,-0.321750554396642,0
35.68359,4.667892,0.2822919,-0.7129757,-2.182029,140.2207,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,44.994283,-24.0821105170545,22046,1,0,0
35.25269,3.073203,0.3928113,-1.079053,-2.818349,224.302,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,19.267549,-24.0881431275854,21622,0.333333333333333,-1.5707963267949,0
35.0946,3.596832,0.3480658,-0.7286248,-3.008313,2104.59,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,56.291844,-25.2270563478849,29847,1.5,3.14159265358979,0
35.59265,3.979484,0.3213184,-0.570602,-2.428639,208.8985,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,50.694,-24.0752911816891,25231,1.20185042515466,-2.55359005004223,0
35.63354,2.363435,0.4757042,-0.9461616,-2.727068,8.689552,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,31.393231,-23.5538726236785,25852,0.600925212577332,2.55359005004223,0
35.33875,7.021172,0.1994721,-0.8006171,-2.302463,515.0302,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,26.557574,-25.1158300285221,27621,0.5,0,0
35.36438,6.700159,0.2077879,-0.5178981,-2.386642,18.19918,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,56.990242,-24.6772264030569,21164,1.53659074288215,2.92292370771585,0
34.03503,2.173024,0.5042508,-1.87586,-2.331612,27.48255,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,40.675039,-25.0172410025477,24244,0.833333333333333,0.927295218001612,0
38.26172,6.824658,0.2044818,-0.5067133,-2.415089,29.51881,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,31.393231,-21.7356686703679,24767,0.600925212577332,-2.55359005004223,0
40.35156,0.1914106,1.342946,-1.122899,-2.481681,5.931745,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-16.2211523380182,28072,0.5,0,0
42.89062,0.9542738,0.8187184,-0.9559326,-2.127417,7.571981,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,46.628525,-15.2886721930044,20946,1.05409255338946,0.321750554396642,0
41.25427,2.937108,0.4063897,-1.38206,-2.681415,2.161596,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,46.628525,-18.5496478744641,28600,1.05409255338946,0.321750554396642,0
45.61462,1.018965,0.7924854,-0.6708507,-2.097036,393.4377,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,44.994283,-12.941777883664,27966,1,0,0
39.56421,3.32037,0.3703386,-0.5989828,-2.0736,858.2906,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-20.4896231103794,29309,1.20185042515466,2.55359005004223,0
45.51392,1.841636,0.5630559,-0.7457574,-2.462073,1508.185,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,50.694,-14.0807516243202,20805,1.20185042515466,-2.55359005004223,0
42.67517,0.6588932,0.9644985,-0.9679734,-1.762295,3787.967,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,46.628525,-16.0003784353263,27995,1.05409255338946,2.81984209919315,0
34.49158,0.1755431,1.361073,-1.265125,-1.914471,1474.705,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,35.017749,-22.4187884389489,27349,0.666666666666667,-1.5707963267949,0
39.31641,1.510248,0.6373871,-1.61539,-2.696952,1543.039,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,-19.5161246951501,26139,1.53659074288215,-2.92292370771585,0
39.24866,1.910599,0.549715,-0.6441409,-2.516378,45.46112,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,56.990242,-19.4142337925616,20501,1.53659074288215,0.218668945873942,0
41.38184,0.4562767,1.098692,-0.3524432,-2.201018,268.1156,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,26.557574,-16.2326847733726,20473,0.5,0,0
40.74768,0.9628179,0.8151546,-1.06636,-2.773441,1081.675,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,0.075701,-17.844003001851,22829,0,0,0
45.50781,0.2835645,1.246529,-0.8716046,-2.133226,31.66903,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,-11.3041155620995,22899,1.05409255338946,-2.81984209919315,0
41.25977,6.437734,0.2151193,-0.9280335,-2.715892,0.1993672,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,19.267549,-19.9424445754236,28586,0.333333333333333,1.5707963267949,0
45.32166,0.3574097,1.178716,-1.623142,-2.482283,32.33591,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675,-11.6922932840995,27066,0.833333333333333,-2.21429743558818,0
41.84692,8.849602,0.1624431,-1.359379,-2.099198,0.1795892,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,46.628525,-18.8382820076219,26778,1.05409255338946,-2.81984209919315,0
45.58716,7.68944,0.1841315,-0.4519457,-1.925744,15.01951,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,50.662786,-14.6844710968381,26707,1.20185042515466,-0.588002603547568,0
43.54736,1.217309,0.7215954,-0.9032341,-2.389126,4.197329,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,40.675,-14.9868003117834,24375,0.833333333333333,-2.21429743558818,0
34.1095,8.223444,0.173471,-0.9188958,-3.019064,51.34816,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,50.662786,-26.012647773796,22884,1.20185042515466,-0.588002603547568,0
45.87341,1.651226,0.6034945,-0.4109416,-2.119398,0.3948464,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,19.267549,-13.0232373392831,28113,0.333333333333333,-1.5707963267949,0
41.25977,3.084798,0.3916962,-1.273465,-2.278719,893.9754,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,35.017749,-18.3793622446575,25644,0.666666666666667,-1.5707963267949,0
45.24963,1.067178,0.7740022,-0.1792443,-2.477391,161.93,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.990242,-12.9885648980678,29002,1.53659074288215,0.218668945873942,0
44.47937,1.432742,0.6576942,-1.110253,-1.768339,1730.765,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-14.6706224627773,25921,1.53659074288215,-0.218668945873942,0
41.28296,1.42847,0.6588512,-0.7016742,-2.823048,0.9949106,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,19.267549,-18.03525004954,21033,0.333333333333333,1.5707963267949,0
40.98022,1.401006,0.6663872,-0.8232154,-2.542573,0.9983192,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,44.994283,-18.0235098495088,25895,1,3.14159265358979,0
39.51111,0.3696155,1.168211,-1.149142,-1.956682,57.66523,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675039,-17.6904213548775,23538,0.833333333333333,-0.927295218001612,0
42.54028,8.656751,0.1656872,-0.9655567,-1.9997,10.61967,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,56.990242,-17.8758173764631,26585,1.53659074288215,-2.92292370771585,0
45.62317,5.46188,0.247606,-0.8421164,-2.302796,263.3322,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,-14.4027016729052,25579,1.20185042515466,2.55359005004223,0
44.32312,0.1505212,1.390674,-1.191254,-2.293211,169.1209,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,44.994283,-11.9244333315739,27045,1,0,0
44.99023,9.170005,0.1573254,-1.091196,-2.954543,9.845644,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,50.662786,-15.5983053760006,25291,1.20185042515466,2.55359005004223,0
45.23071,0.2567117,1.273164,-0.3083419,-2.180106,1570.383,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,40.675039,-12.7600234494124,22438,0.833333333333333,2.21429743558818,0
44.35974,0.6198346,0.9877552,-1.112756,-2.213059,117.9642,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,50.662786,-13.2787934492996,24207,1.20185042515466,-0.588002603547568,0
