42.26562,7.264068,0.1936093,-0.2208285,-2.145751,0.1737025,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,50.662786,-18.2589053124298,29225,1.20185042515466,-0.588002603547568,0
40.25208,3.82386,0.3316846,-0.8645711,-2.378864,1412.17,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,26.557574,-19.920992506498,24822,0.5,3.14159265358979,0
38.80615,5.514975,0.2455881,-1.309696,-2.171665,18.64959,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,56.990242,-21.1435958344001,25691,1.53659074288215,-0.218668945873942,0
38.7323,6.775225,0.2057818,-0.6681068,-2.48689,0.5632639,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.990242,-22.0353182106999,20579,1.53659074288215,-0.218668945873942,0
39.13147,1.557851,0.6255251,-1.351219,-2.702662,1668.933,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,50.662786,-19.8900800907732,27934,1.20185042515466,2.55359005004223,0
38.62915,8.607927,0.1665292,-1.03875,-2.316563,0.1778863,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,40.675039,-22.2816396666792,24996,0.833333333333333,0.927295218001612,0
38.88977,9.581341,0.1512096,-0.7931144,-2.52647,0.1483639,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,19.267549,-22.4790541210486,20933,0.333333333333333,-1.5707963267949,0
38.573,3.501626,0.3554271,-0.7096152,-2.311513,22.34353,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.291844,-20.8147863106866,27496,1.5,3.14159265358979,0
38.38684,8.805661,0.163171,-0.8157681,-2.454853,64.36883,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,19.267549,-21.8524176542698,21314,0.333333333333333,-1.5707963267949,0
38.86353,7.624749,0.1855126,-0.8764337,-2.84324,4.930045,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,31.393231,-21.760918348517,21494,0.600925212577332,0.588002603547568,0
39.01855,3.737199,0.3377524,-0.6506103,-2.059951,20.03298,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,44.994283,-20.5092301903767,23196,1,0,0
36.35803,6.53294,0.2124005,-0.7677723,-1.875892,31.66352,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,31.393231,-23.7589760328747,21680,0.600925212577332,-0.588002603547568,0
38.25073,4.021594,0.3186239,-0.6742115,-2.061665,1.121742,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,50.662786,-21.547067497029,22888,1.20185042515466,0.588002603547568,0
38.57483,3.272768,0.3744646,-0.7126571,-2.593065,2263.561,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,35.017749,-21.7002088574431,26723,0.666666666666667,1.5707963267949,0
38.54919,4.913228,0.2705798,-0.7293249,-2.165993,3.231416,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,40.675,-21.4133958189276,28077,0.833333333333333,-2.21429743558818,0
31.90491,4.702678,0.2805699,-0.5397674,-1.773052,0.5529165,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675,-28.0347787726297,28885,0.833333333333333,-2.21429743558818,0
30.59448,1.3235,0.6886164,-0.500648,-2.537467,1.979157,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-28.2276821080427,25475,1.05409255338946,-2.81984209919315,0
32.30225,7.461191,0.1890987,-1.455489,-1.874488,934.8794,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,56.990242,-28.0860208294057,29801,1.53659074288215,0.218668945873942,0
32.40845,1.016523,0.7934448,-1.143503,-2.569549,53.67786,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,44.994283,-25.607359491108,23712,1,3.14159265358979,0
31.7511,3.836066,0.3308475,-1.388884,-2.219829,63.30026,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,50.694,-27.7783143151413,28587,1.20185042515466,-2.55359005004223,0
31.59546,1.509638,0.6375421,-1.205337,-2.238945,26.77083,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,46.628525,-26.9587952865817,28826,1.05409255338946,-0.321750554396642,0
32.36755,2.727168,0.4292804,-0.9934405,-2.346538,768.8588,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,44.994283,-27.2457720294732,23196,1,0,0
46.28357,3.812875,0.3324417,-1.533599,-2.296897,1939.922,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,46.628525,-13.5159807628015,20329,1.05409255338946,0.321750554396642,0
45.11414,2.56422,0.448906,-1.089027,-2.501871,1927.735,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,50.662786,-14.608483398375,20268,1.20185042515466,-0.588002603547568,0
45.75562,1.821497,0.5670749,-1.285652,-2.611255,556.2757,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-13.2386264284277,28876,0.333333333333333,-1.5707963267949,0
45.896,2.294472,0.4856621,-0.8542664,-2.30036,1.273146,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,-13.4302466289839,26163,1.20185042515466,0.588002603547568,0
43.51685,8.238702,0.1731845,-0.8308319,-2.780702,1.541071,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,35.017749,-17.5385040243669,25319,0.666666666666667,1.5707963267949,0
45.61218,7.94088,0.1789533,-1.146191,-2.349232,0.4422651,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,56.990242,-15.1935850277185,21203,1.53659074288215,-2.92292370771585,0
41.70044,4.177828,0.3090099,-1.516124,-2.281037,1.369089,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,44.994283,-18.2692807742615,23434,1,3.14159265358979,0
44.65088,2.835799,0.4171229,-0.3127787,-2.312787,30.77954,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,26.557574,-14.471596275631,25054,0.5,3.14159265358979,0
44.35608,2.663698,0.4367173,-0.9122102,-2.137684,723.1504,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,26.557574,-15.2705783557178,25802,0.5,3.14159265358979,0
42.51526,3.348444,0.3679477,-0.8103932,-2.064281,445.9851,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,19.267549,-17.2375222032295,26078,0.333333333333333,-1.5707963267949,0
45.73364,2.87852,0.4125285,-1.10663,-2.705617,6.383922,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,50.662786,-13.7617480950775,27649,1.20185042515466,2.55359005004223,0
46.09497,8.452303,0.1692709,-0.5136619,-2.081112,2.222776,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,19.267549,-14.3977361552636,24232,0.333333333333333,1.5707963267949,0
44.90906,1.795254,0.5723988,-0.4020863,-2.383826,155.6768,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-13.8794010646802,21353,0.600925212577332,-2.55359005004223,0
42.901,4.038682,0.3175433,-0.4528483,-2.553758,0.9218851,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,46.628525,-17.3024225763135,29422,1.05409255338946,-0.321750554396642,0
45.83313,2.224288,0.4962335,-0.6031499,-2.162745,6.062518,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,35.017749,-13.2488946485622,25598,0.666666666666667,1.5707963267949,0
43.85071,8.252738,0.1729218,-0.4083873,-2.455387,1.764489,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.990242,-16.8637063289902,21194,1.53659074288215,-2.92292370771585,0
43.17932,7.183509,0.1955151,-1.370363,-2.055805,1.301414,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.990242,-17.2115822994097,21977,1.53659074288215,-0.218668945873942,0
42.56165,2.754021,0.4262097,-0.3176996,-2.268383,73.1591,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,40.675039,-16.5679485043318,26301,0.833333333333333,2.21429743558818,0
44.24072,4.382276,0.297272,-0.6574082,-2.426881,69.77666,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,31.393231,-15.3155739708005,20034,0.600925212577332,-0.588002603547568,0
45.78186,4.572686,0.2871147,-1.214707,-2.061765,2.36522,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,35.017749,-14.1252327666246,26489,0.666666666666667,-1.5707963267949,0
30.18982,3.931881,0.3244198,-0.9398952,-2.214485,952.6467,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-29.8606953172992,29038,1.53659074288215,2.92292370771585,0
30.62744,4.304769,0.3016154,-1.206907,-1.652227,1.374319,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,50.694,-29.2698940710482,20771,1.20185042515466,-2.55359005004223,0
30.15869,5.751768,0.236975,-0.9127871,-2.136251,169.11,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,56.990242,-29.8394942538095,27447,1.53659074288215,2.92292370771585,0
30.68481,3.402759,0.3634085,-1.190638,-2.831691,22.92182,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,46.628525,-28.6697388653639,29406,1.05409255338946,0.321750554396642,0
30.85571,8.977763,0.1603566,-0.491737,-1.995801,381.3728,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,46.628525,-29.824608228536,28114,1.05409255338946,2.81984209919315,0
30.99426,2.696043,0.4328954,-0.6092837,-2.244609,5.266339,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,-28.3117360358046,27855,0.833333333333333,-0.927295218001612,0
30.79407,7.782815,0.1821739,-0.761806,-2.257157,123.8755,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,-29.4173115666477,28988,0.600925212577332,-0.588002603547568,0
30.49866,0.9805163,0.8078702,-1.118571,-2.257861,632.988,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,26.557574,-27.969509573715,25008,0.5,0,0
30.95276,4.949236,0.2689421,-0.7329964,-2.468502,12.43319,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,46.628525,-28.8685857009983,26999,1.05409255338946,2.81984209919315,0
30.29846,3.827522,0.331433,-0.9395587,-2.415304,15.6628,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,31.393231,-29.2351778400846,22545,0.600925212577332,-0.588002603547568,0
30.87219,6.965635,0.2008628,-0.8519534,-2.804939,0.9659404,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,50.662786,-30.1843385883208,20290,1.20185042515466,0.588002603547568,0
34.151,9.51665,0.1521397,-1.424226,-2.295191,33.84091,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,26.557574,-26.2859878608515,24618,0.5,0,0
32.11121,0.2225355,1.308755,-0.9799014,-1.943427,1.447129,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,19.267549,-24.6639853958655,28535,0.333333333333333,1.5707963267949,0
32.32666,0.4404092,1.110795,-0.6586073,-2.023171,0.7230714,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,40.675039,-25.1178303852135,23263,0.833333333333333,2.21429743558818,0
34.20532,0.6027465,0.9982864,-0.7503708,-2.458067,6.287463,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,-23.511188080352,20976,1.20185042515466,2.55359005004223,0
33.82751,4.740516,0.2787206,-1.651423,-1.927991,135.2582,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,46.628525,-26.0426917943715,23318,1.05409255338946,-0.321750554396642,0
32.55249,4.998669,0.2667258,-1.001317,-2.822005,4.263545,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,50.662786,-27.6900935899393,21420,1.20185042515466,2.55359005004223,0
30.89478,0.09681561,1.458768,-0.8307033,-2.865509,1156.723,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,19.267549,-25.5720918112311,24741,0.333333333333333,-1.5707963267949,0
34.03015,0.4941147,1.070868,-1.012884,-2.185889,323.1938,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-23.5942354293426,25758,1.53659074288215,-2.92292370771585,0
33.68652,0.8346569,0.8720977,-0.3547002,-1.78631,71.84337,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,40.675039,-24.4967226049782,20155,0.833333333333333,2.21429743558818,0
34.41895,1.454102,0.6519697,-0.9484697,-2.600346,11.59898,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,0.075701,-24.1495554614958,27927,0,0,0
30.45288,0.1114626,1.439545,-0.5213561,-2.773608,2756.016,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,46.628525,-26.8216856412702,26548,1.05409255338946,0.321750554396642,0
33.72925,3.687765,0.341314,-1.040542,-2.302436,0.2853725,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.990242,-26.2120508826637,28837,1.53659074288215,0.218668945873942,0
33.61755,4.745399,0.2784837,-0.4986723,-2.501068,1194.136,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,46.628525,-26.9237452412473,23682,1.05409255338946,0.321750554396642,0
69.99939,9.32685,0.1549359,-0.5895198,-2.391524,0.2717732,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,31.393231,8.92737200575736,23657,0.600925212577332,-2.55359005004223,0
30.46326,9.278637,0.1556627,-1.141915,-2.089148,234.0257,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,40.675039,-30.0140593688295,28063,0.833333333333333,0.927295218001612,0
31.38184,7.477059,0.1887447,-0.9348579,-2.196835,30.98307,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,46.628525,-28.7748753326623,25866,1.05409255338946,-0.321750554396642,0
30.39246,6.872871,0.2032295,-0.8061244,-2.463545,2.409599,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,19.267549,-30.1040865256935,22589,0.333333333333333,1.5707963267949,0
30.07874,8.23504,0.1732532,-0.6678025,-2.444444,92.91934,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,26.557574,-30.1153357368962,22011,0.5,0,0
31.30127,8.150209,0.1748594,-0.6965225,-2.481966,60.10123,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,31.393231,-28.8501459265548,21784,0.600925212577332,-2.55359005004223,0
31.11694,6.371823,0.2170427,-0.5353259,-2.563191,63.59855,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,44.994283,-28.7747491451523,29966,1,0,0
31.29089,8.518215,0.1680988,-0.7645323,-2.428934,42.58319,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,50.662786,-28.9180822901982,26153,1.20185042515466,-0.588002603547568,0
31.02234,6.637299,0.2094981,-0.744497,-2.467441,25.80933,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,56.990242,-28.9712023063261,22678,1.53659074288215,0.218668945873942,0
30.90027,5.994053,0.2287658,-0.8160865,-2.245382,1101.485,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,19.267549,-29.6205951226867,23020,0.333333333333333,1.5707963267949,0
30.8374,6.459094,0.2145033,-1.011548,-1.949988,66.76106,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-29.2468775220818,29728,1,3.14159265358979,0
30.69031,7.112105,0.1972361,-0.9512458,-2.030893,5.355194,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,35.017749,-29.5840329213627,29877,0.666666666666667,-1.5707963267949,0
42.72766,1.877033,0.5561285,-1.320483,-2.411269,2091.939,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,0.075701,-16.5367924235468,27218,0,0,0
43.70239,1.26125,0.7075733,-0.7205617,-2.28012,2955.038,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,50.662786,-15.7829732267646,23335,1.20185042515466,0.588002603547568,0
41.26953,0.4416298,1.109855,-1.242853,-2.631137,22.60342,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,46.628525,-15.9164977384987,20162,1.05409255338946,-2.81984209919315,0
41.07056,1.463866,0.6493859,-1.405022,-2.533188,9.643821,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,40.675039,-17.5781393559566,20689,0.833333333333333,-0.927295218001612,0
45.89661,5.758481,0.2367396,-0.9590126,-2.44234,4.359986,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675039,-14.3040496085396,27732,0.833333333333333,2.21429743558818,0
32.33887,0.06324963,1.504821,-1.022364,-2.130489,3.514352,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,50.662786,-23.1959685752007,20618,1.20185042515466,-0.588002603547568,0
54.63684,2.898049,0.4104617,-0.6182258,-2.287981,0.40418,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,19.267549,-5.00983414254795,29022,0.333333333333333,-1.5707963267949,0
37.73865,0.1547932,1.385529,-0.6993875,-2.603539,1505.064,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,19.267549,-19.39583650279,23242,0.333333333333333,-1.5707963267949,0
36.94275,5.852466,0.2334926,-1.08204,-1.604914,0.8480003,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,0.075701,-23.2489178362289,20899,0,0,0
39.64111,2.550794,0.4506035,-0.6995401,-2.169573,290.8115,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,50.662786,-19.7229799463671,25105,1.20185042515466,-0.588002603547568,0
37.06726,0.04433063,1.532082,-1.360951,-3.022131,13.89992,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,35.017749,-18.0024040775651,24191,0.666666666666667,1.5707963267949,0
62.12708,9.650914,0.1502219,-1.129021,-2.309034,0.2083642,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,50.662786,1.11101605221023,20721,1.20185042515466,-0.588002603547568,0
66.75476,5.695011,0.2389839,-1.036337,-2.353061,0.1977748,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,46.628525,6.25433825035191,23577,1.05409255338946,-2.81984209919315,0
65.39795,7.234774,0.194298,-0.8746799,-2.184216,0.3757885,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,46.628525,4.86161731914024,22459,1.05409255338946,-0.321750554396642,0
38.20435,7.930505,0.1791612,-0.8921263,-2.783147,788.8618,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,46.628525,-22.4289422827311,26915,1.05409255338946,-0.321750554396642,0
36.97144,4.932758,0.2696891,-0.7474207,-2.179147,0.3253092,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,35.017749,-23.1632328261184,24302,0.666666666666667,-1.5707963267949,0
38.09631,3.848882,0.329973,-0.5055574,-2.555808,5.317796,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,-21.6631199844594,21194,1.05409255338946,0.321750554396642,0
30.83923,5.975134,0.2293863,-0.7480723,-2.064678,0.3949213,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,40.675,-29.4021853995107,25167,0.833333333333333,-2.21429743558818,0
35.94604,3.636501,0.3450878,-0.5084668,-2.552479,455.4718,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,35.017749,-23.9320075722866,22442,0.666666666666667,1.5707963267949,0
38.99963,9.449518,0.1531171,-0.827669,-1.956876,6.03269,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,46.628525,-21.5261841125845,29067,1.05409255338946,-0.321750554396642,0
36.46484,5.402071,0.2499191,-0.5967033,-2.619832,1.910474,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,50.662786,-23.9440684485867,22353,1.20185042515466,0.588002603547568,0
30.2655,6.808181,0.2049133,-0.8149958,-2.106376,0.3345031,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-30.1437746756651,23452,0.5,3.14159265358979,0
37.05566,6.585424,0.2109308,-0.9812386,-1.747467,0.4767607,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,44.994283,-23.2016321177484,20717,1,0,0
44.13025,0.2268075,1.304198,-0.8088366,-2.549181,92.5545,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,50.662786,-12.3400837048985,25601,1.20185042515466,-0.588002603547568,0
43.59497,2.0174,0.5302579,-0.5588237,-2.200755,461.6002,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,-15.7332782929063,24591,1.05409255338946,2.81984209919315,0
43.95691,4.463444,0.2928556,-1.373801,-2.686085,362.2686,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-15.8459956112836,21330,0.600925212577332,-0.588002603547568,0
44.04175,3.646876,0.3443174,-1.070861,-2.159128,3.151399,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,56.990242,-15.6346241599296,26946,1.53659074288215,2.92292370771585,0
43.57361,4.320026,0.3007504,-0.6729751,-2.508911,0.5060958,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,40.675,-16.7530557821003,23782,0.833333333333333,-2.21429743558818,0
44.15039,3.82386,0.3316846,-0.6560758,-2.565351,1332.401,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,50.662786,-16.144102379606,24505,1.20185042515466,-0.588002603547568,0
43.88855,0.8975168,0.8432073,-0.6978978,-2.417607,331.4645,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,19.267549,-14.3824863619033,26069,0.333333333333333,1.5707963267949,0
43.25073,0.3177408,1.214199,-1.107599,-2.605132,1369.715,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,-14.251616351883,21512,1.53659074288215,2.92292370771585,0
43.12683,1.879474,0.555657,-0.5119806,-2.466989,2627.257,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,46.628525,-16.8914326086246,29156,1.05409255338946,2.81984209919315,0
43.7323,3.436325,0.3606588,-1.518393,-2.949871,186.9353,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,50.662786,-15.7066146813398,29822,1.20185042515466,0.588002603547568,0
44.18762,0.4611591,1.095021,-1.540277,-1.966597,1124.265,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,56.291844,-13.4455218640686,24355,1.5,3.14159265358979,0
44.21326,6.480455,0.2138907,-0.6862102,-2.093682,165.0715,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,50.662786,-15.9153543834617,22891,1.20185042515466,0.588002603547568,0
43.76465,4.731972,0.279136,-1.463914,-2.382526,0.7143018,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,19.267549,-16.4822916993517,27655,0.333333333333333,-1.5707963267949,0
43.60168,5.865282,0.2330567,-1.217591,-1.654197,70.19871,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,31.393231,-16.5403417390059,27622,0.600925212577332,-0.588002603547568,0
43.63586,1.047648,0.7813842,-0.7411835,-1.924581,1387.115,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,26.557574,-15.4090006534064,25105,0.5,0,0
44.13635,3.208687,0.3801661,-0.8599172,-2.395881,25.5854,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,26.557574,-15.1437951763766,24237,0.5,0,0
44.85657,2.939549,0.4061379,-1.302164,-1.783166,349.7868,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,35.017749,-14.6578016309739,24148,0.666666666666667,1.5707963267949,0
43.25134,3.989859,0.3206504,-1.410447,-1.882154,0.7014151,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,40.675039,-16.5213752176297,28436,0.833333333333333,0.927295218001612,0
46.43372,2.053407,0.5240048,-0.9662186,-2.150724,450.1364,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,0.075701,-12.7782155307238,20455,0,0,0
45.86487,1.159942,0.7407607,-1.122252,-2.454371,2168.389,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.990242,-13.0817659387757,25537,1.53659074288215,0.218668945873942,0
45.83679,2.79552,0.4215496,-0.7006647,-2.517334,1.038146,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,44.994283,-13.9131616411883,24776,1,0,0
46.15723,3.268495,0.3748393,-1.082012,-2.206519,2.062478,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,56.990242,-13.4581414248272,20810,1.53659074288215,2.92292370771585,0
46.19873,3.475384,0.3575112,-1.399004,-2.43848,2126.953,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,50.662786,-13.5961774507605,21142,1.20185042515466,0.588002603547568,0
43.74146,1.709813,0.5904465,-0.6834106,-2.654699,1.573816,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,44.994283,-15.511092124487,24063,1,3.14159265358979,0
45.92468,1.607895,0.6135216,-1.026462,-2.974195,7.854454,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,-12.9338918356414,24365,1.05409255338946,-2.81984209919315,0
45.88806,1.930739,0.5459375,-0.8669459,-2.140102,14.4573,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,26.557574,-12.9788810209675,26780,0.5,3.14159265358979,0
45.15686,2.925512,0.4075901,-0.6825447,-2.508539,9.454913,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,19.267549,-14.180995780269,26719,0.333333333333333,-1.5707963267949,0
44.56726,3.244694,0.3769412,-1.003466,-2.671062,104.2741,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,31.393231,-14.6937236231092,23580,0.600925212577332,-2.55359005004223,0
45.66162,1.795864,0.5722738,-0.4776015,-2.947734,4.896345,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.291844,-13.4806283206752,23739,1.5,0,0
54.44641,2.990813,0.4009208,-0.4838915,-2.303887,0.283159,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-5.25930966024362,29465,0.333333333333333,-1.5707963267949,0
55.74951,3.295348,0.372496,-1.173518,-1.735005,0.2860999,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.990242,-3.86438655020557,24350,1.53659074288215,-2.92292370771585,0
46.93237,1.906327,0.550523,-0.7929455,-1.762881,4.124602,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,40.675,-12.1188493317556,20194,0.833333333333333,-2.21429743558818,0
51.12976,0.837098,0.8709388,-1.260559,-2.161694,1190.383,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,50.662786,-7.25957485555397,21525,1.20185042515466,-0.588002603547568,0
43.71582,2.586191,0.4461559,-0.6448057,-2.174937,25.80109,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,46.628525,-15.3817428643574,28640,1.05409255338946,0.321750554396642,0
49.65881,9.901743,0.1467655,-0.9557493,-2.402522,47.91972,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,31.393231,-10.7120888147909,23163,0.600925212577332,-0.588002603547568,0
50.34729,5.460659,0.2476528,-0.7437883,-2.108894,328.4363,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,0.075701,-9.78277513048162,26244,0,0,0
49.57642,3.324642,0.3699728,-0.5781248,-2.466775,1.849798,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,26.557574,-10.2105450117235,20631,0.5,0,0
49.01978,5.709047,0.2384839,-0.7547815,-2.707387,0.7514014,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,56.291844,-11.7819363307417,29775,1.5,3.14159265358979,0
50.24231,5.179925,0.2589028,-1.234077,-3.016769,63.39637,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,31.393231,-9.46115366107737,20426,0.600925212577332,0.588002603547568,0
50.41382,8.78186,0.1635681,-0.8445655,-1.925657,126.0192,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,50.662786,-9.9859808272375,29958,1.20185042515466,0.588002603547568,0
