33.40881,0.3000424,1.230729,-1.500531,-1.995059,14.14819,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,44.994283,-23.6064888489226,22077,1,3.14159265358979,0
37.73071,4.901023,0.2711394,-0.6184665,-2.822784,11.78516,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,0.075701,-22.1111144668871,27565,0,0,0
45.30579,5.591261,0.2427457,-1.725601,-2.66341,4.969712,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,40.675039,-14.9569967036618,29542,0.833333333333333,-0.927295218001612,0
45.63721,0.738231,0.9204761,-1.078555,-2.313772,40.81803,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,44.994283,-12.0950766055888,26492,1,0,0
30.33142,0.2249766,1.306147,-1.082368,-2.871702,157.0434,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,35.017749,-26.1791587397485,21454,0.666666666666667,-1.5707963267949,0
44.39941,5.795709,0.2354427,-0.8068059,-2.34855,542.8011,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,46.628525,-15.8963450589347,20121,1.05409255338946,-2.81984209919315,0
35.39307,1.103185,0.7607511,-0.3793081,-2.364734,14.62215,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,40.675,-22.8010815903837,20395,0.833333333333333,-2.21429743558818,0
53.14087,5.527181,0.2451288,-1.192743,-2.832121,0.2415506,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,40.675039,-8.03528518865001,25319,0.833333333333333,2.21429743558818,0
39.56421,3.32037,0.3703386,-0.5989828,-2.0736,858.2906,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-20.4896231103794,29309,1.20185042515466,2.55359005004223,0
40.6604,4.005116,0.3196729,-0.9871394,-2.389828,89.69181,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,56.291844,-18.8465723636683,20076,1.5,0,0
35.41687,0.06141876,1.507416,-1.557648,-3.209134,48.76377,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,56.990242,-19.8151768815421,27455,1.53659074288215,-0.218668945873942,0
34.70703,1.465087,0.6490643,-0.5158661,-2.661906,1.584479,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-24.3753621553806,29380,1.20185042515466,0.588002603547568,0
32.38586,3.90747,0.3260336,-0.9698982,-2.12362,83.75496,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,26.557574,-27.1640779510174,20918,0.5,3.14159265358979,0
38.5376,2.796131,0.4214818,-0.8372814,-2.546741,1.672169,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,0.075701,-21.1551180442171,25734,0,0,0
38.67554,8.133732,0.1751748,-1.555216,-2.277047,0.1617061,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,35.017749,-22.1211478412733,27565,0.666666666666667,1.5707963267949,0
33.09448,5.193352,0.2583415,-0.6559344,-2.528872,606.4033,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-27.1886706946795,20820,1.20185042515466,-0.588002603547568,0
30.36255,3.19404,0.3814937,-0.7874055,-2.034998,282.1593,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,50.662786,-29.2285007831927,25945,1.20185042515466,0.588002603547568,0
51.84082,3.241643,0.3772123,-0.9801266,-2.017075,34.39592,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,31.393231,-7.55525792476752,29967,0.600925212577332,2.55359005004223,0
32.39929,3.850102,0.3298899,-1.192292,-2.623449,9.73179,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,50.694,-27.2749955368852,25017,1.20185042515466,-2.55359005004223,0
45.75562,1.821497,0.5670749,-1.285652,-2.611255,556.2757,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-13.2386264284277,28876,0.333333333333333,-1.5707963267949,0
46.52832,3.342341,0.3684649,-0.5467637,-2.355644,252.1535,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,26.557574,-13.0455997737952,27029,0.5,0,0
34.2865,4.337724,0.2997532,-1.0098,-2.551318,750.339,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,40.675,-25.7507730168175,27996,0.833333333333333,-2.21429743558818,0
64.18457,9.658237,0.1501186,-1.156906,-2.247739,0.1505954,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,3.23796501051925,20589,1.05409255338946,0.321750554396642,0
37.50549,6.009921,0.228248,-1.36021,-2.102931,29.15457,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,35.017749,-22.5161423693405,29104,0.666666666666667,-1.5707963267949,0
38.52295,1.076332,0.7705897,-0.4784831,-1.9588,4575.272,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,35.017749,-21.2146073036327,21271,0.666666666666667,1.5707963267949,0
53.28796,7.589963,0.1862639,-0.3267448,-2.606885,0.2573811,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,31.393231,-7.89487420817527,28844,0.600925212577332,-0.588002603547568,0
49.88892,7.509404,0.1880273,-0.7704032,-1.891767,863.3188,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,19.267549,-10.780576596014,27629,0.333333333333333,1.5707963267949,0
52.78076,5.385593,0.250564,-1.351446,-2.08484,392.0961,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-7.24722324027858,27719,1.53659074288215,-0.218668945873942,0
38.76709,1.433352,0.6575292,-1.063051,-2.764374,139.9502,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,56.291844,-19.669745970866,22334,1.5,3.14159265358979,0
30.3418,5.724915,0.2379212,-1.138552,-2.758864,26.85561,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,40.675039,-29.5201685359559,20479,0.833333333333333,2.21429743558818,0
46.41541,8.377237,0.1706259,-1.080056,-2.410438,0.1709578,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,26.557574,-14.6040532799442,28282,0.5,0,0
30.90027,5.994053,0.2287658,-0.8160865,-2.245382,1101.485,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,19.267549,-29.6205951226867,23020,0.333333333333333,1.5707963267949,0
31.44409,4.667892,0.2822919,-0.4705995,-2.422785,2.306639,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.291844,-28.6215828378827,25465,1.5,0,0
45.50049,3.230047,0.3782464,-0.7110195,-2.269762,24.93644,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,35.017749,-13.8039598470101,27584,0.666666666666667,-1.5707963267949,0
37.22717,9.791281,0.1482679,-0.9859008,-2.178831,877.4612,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,31.393231,-23.5520227008463,21163,0.600925212577332,-0.588002603547568,0
43.33252,1.672586,0.5986712,-0.9756382,-2.789602,0.5686593,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,40.675039,-16.2286454545388,27610,0.833333333333333,2.21429743558818,0
31.46667,2.798572,0.4212109,-0.3373352,-2.593272,387.4613,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,26.557574,-28.1199555610753,26326,0.5,0,0
31.45874,3.752456,0.336668,-0.866133,-1.923672,604.1703,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,-28.4852273224598,20037,1.53659074288215,2.92292370771585,0
46.12427,5.21105,0.2576054,-0.4530845,-1.942271,0.6735991,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,0.075701,-13.9130532006735,21069,0,0,0
41.26953,0.4416298,1.109855,-1.242853,-2.631137,22.60342,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,46.628525,-15.9164977384987,20162,1.05409255338946,-2.81984209919315,0
43.65356,4.962662,0.2683365,-0.9535755,-2.332709,0.2936919,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,35.017749,-16.6537583522313,25204,0.666666666666667,-1.5707963267949,0
49.66797,3.423509,0.3617038,-0.989399,-2.410557,1162.983,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,26.557574,-10.2757184764135,28759,0.5,0,0
39.30542,9.680208,0.1498098,-0.8117867,-2.441228,80.67873,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675,-21.035983991976,20999,0.833333333333333,-2.21429743558818,0
34.81506,1.596299,0.6162617,-0.8594903,-2.062229,1.105103,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.291844,-24.0130064740105,27282,1.5,0,0
36.28784,3.801279,0.3332445,-0.7030207,-2.257729,2.688812,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,31.393231,-23.4641999621131,27913,0.600925212577332,2.55359005004223,0
53.91663,6.853952,0.2037191,-0.9332247,-1.751772,0.6045469,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,40.675039,-6.37539874796771,23458,0.833333333333333,2.21429743558818,0
44.00757,0.5417174,1.037804,-0.701926,-2.538001,3179.852,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,40.675,-14.6833361765533,20681,0.833333333333333,-2.21429743558818,0
41.11694,3.286804,0.3732384,-1.013666,-2.172068,3.764631,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-18.4370663994,22331,0.600925212577332,2.55359005004223,0
40.44617,1.540763,0.6297321,-0.8607966,-2.472208,1165.37,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,19.267549,-18.796830261038,27010,0.333333333333333,1.5707963267949,0
44.37134,1.377205,0.6730593,0.1706416,-2.492346,8.91099,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,50.662786,-14.1319300446193,25773,1.20185042515466,2.55359005004223,0
32.20581,0.4648208,1.092284,-0.6504386,-2.227148,42.44162,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,40.675039,-25.0476193877981,23851,0.833333333333333,2.21429743558818,0
30.3479,5.341652,0.2523002,-1.005316,-2.698055,363.0989,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,46.628525,-29.6867241176799,23597,1.05409255338946,2.81984209919315,0
44.05701,5.721863,0.2380292,-0.5347573,-2.37394,4.183029,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,35.017749,-16.0885014307843,21539,0.666666666666667,1.5707963267949,0
47.55859,9.202961,0.1568172,-0.5817019,-2.374741,27.17861,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,26.557574,-12.7479986811505,27132,0.5,3.14159265358979,0
52.9071,4.652634,0.2830539,-1.642684,-2.297489,0.3207005,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,35.017749,-7.2807822743203,25798,0.666666666666667,-1.5707963267949,0
36.19751,3.778088,0.334862,-0.8399439,-2.974874,157.3663,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,50.662786,-23.2614156315971,27811,1.20185042515466,0.588002603547568,0
35.13184,7.989703,0.1779814,-0.9992088,-2.34025,302.9968,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,35.017749,-25.2532098566368,27616,0.666666666666667,-1.5707963267949,0
50.06836,5.912884,0.2314519,-1.274657,-2.299678,11.5897,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,31.393231,-9.9943571156807,29960,0.600925212577332,0.588002603547568,0
37.43408,1.986885,0.5356751,-1.147373,-2.351644,0.9101357,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,19.267549,-21.8036148731048,23493,0.333333333333333,1.5707963267949,0
31.28845,4.020373,0.3187014,-1.448936,-2.782136,0.3243464,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,40.675,-29.3680354913997,25308,0.833333333333333,-2.21429743558818,0
46.8335,6.623873,0.2098671,-0.4407595,-3.43674,43.17758,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-13.0153729678906,22583,1.05409255338946,-2.81984209919315,0
51.65344,5.54732,0.2443748,-0.885733,-1.697197,0.3345795,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,50.694,-8.45853508539553,21023,1.20185042515466,-2.55359005004223,0
35.62744,5.848194,0.2336383,-0.9837608,-2.594647,0.4002483,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,56.990242,-25.1813881650475,22007,1.53659074288215,0.218668945873942,0
49.94812,2.813219,0.419593,-1.084102,-2.465751,301.9599,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,50.662786,-9.40538847896772,24916,1.20185042515466,-0.588002603547568,0
30.49072,8.32048,0.171665,-0.7755133,-2.196832,737.3327,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,-30.2160093562685,20273,0.833333333333333,-0.927295218001612,0
53.37891,5.675481,0.2396831,-0.7615416,-2.340815,0.2288229,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,31.393231,-7.09769299132532,23888,0.600925212577332,2.55359005004223,0
35.59204,1.853842,0.5606477,-0.3369912,-2.117745,17.09886,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,46.628525,-23.1981550158228,29859,1.05409255338946,-2.81984209919315,0
33.42224,3.346613,0.3681027,-0.8627427,-2.233922,1494.789,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,56.990242,-26.649611634165,22856,1.53659074288215,2.92292370771585,0
49.66492,5.41977,0.2492301,-1.020175,-1.683081,304.7525,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,44.994283,-10.4763932060273,25563,1,3.14159265358979,0
51.13281,7.187171,0.1954277,-0.773575,-2.478322,254.2494,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,31.393231,-9.13309976342841,25652,0.600925212577332,-0.588002603547568,0
49.69177,4.794832,0.2761081,-0.6781748,-2.981454,37.72499,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.990242,-9.88186462229688,21292,1.53659074288215,2.92292370771585,0
30.06714,1.172758,0.7363913,-0.5812359,-2.120943,2.579181,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,56.990242,-28.3971008943063,23679,1.53659074288215,2.92292370771585,0
42.24487,2.672852,0.4356288,-1.198145,-2.541739,3.925279,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,31.393231,-17.2356007977086,27829,0.600925212577332,0.588002603547568,0
35.8551,2.555676,0.4499847,-0.8301576,-2.030918,2423.267,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,19.267549,-24.1259588464942,21250,0.333333333333333,1.5707963267949,0
34.76379,1.487668,0.6431727,-0.4194708,-1.938764,17.45848,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,31.393231,-23.8843628657252,29192,0.600925212577332,-0.588002603547568,0
42.86255,7.365376,0.1912646,-1.433419,-2.251402,1.393283,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,0.075701,-17.6722110715476,21854,0,0,0
46.33789,2.614264,0.4426904,-1.76784,-2.546372,1310.868,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-13.001316254592,28578,1.05409255338946,-0.321750554396642,0
34.23645,7.289089,0.1930248,-0.7226032,-2.046119,86.65932,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,26.557574,-25.9305909293282,20771,0.5,3.14159265358979,0
33.28979,6.309573,0.218891,-1.197705,-2.384235,5.93635,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-26.9479231251706,29937,0.600925212577332,-0.588002603547568,0
34.05579,5.166499,0.2594665,-0.8485228,-2.086517,0.232414,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,56.291844,-26.0589657583148,22203,1.5,3.14159265358979,0
44.35425,2.492206,0.4581631,-1.311754,-2.150978,742.825,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,26.557574,-15.0341353181147,21595,0.5,0,0
45.95886,3.539464,0.3524645,-0.4019106,-2.355056,0.4049229,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,44.994283,-13.9816544865971,25298,1,0,0
37.61658,1.482785,0.6444375,-1.217914,-2.191655,3.811645,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,46.628525,-21.104543584732,21480,1.05409255338946,0.321750554396642,0
35.10498,1.330213,0.6866326,-1.02143,-2.455957,124.7841,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,56.990242,-23.2805442441536,24432,1.53659074288215,-0.218668945873942,0
34.71436,1.923415,0.5473051,-0.5998907,-2.544713,0.9551324,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,56.990242,-24.65814760625,23964,1.53659074288215,2.92292370771585,0
49.97253,5.002941,0.266536,-0.8534363,-2.911157,14.73057,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,40.675039,-9.84224987241418,22026,0.833333333333333,0.927295218001612,0
30.01892,7.126752,0.1968806,-0.5010987,-2.971501,23.43435,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,50.662786,-30.0056648071035,22618,1.20185042515466,-0.588002603547568,0
52.27234,6.089869,0.2256741,-0.8862088,-2.210144,0.242975,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,35.017749,-8.12543086831595,25561,0.666666666666667,-1.5707963267949,0
49.70459,8.67628,0.1653528,-1.251888,-2.68487,333.9178,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.662786,-10.7315692358373,23889,1.20185042515466,0.588002603547568,0
48.36304,9.353702,0.1545341,-1.103505,-2.529861,566.6335,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,40.675039,-12.2638498005716,28109,0.833333333333333,0.927295218001612,0
32.73743,6.452381,0.2146965,-1.318642,-2.974259,0.3966415,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,19.267549,-28.7058586241196,24898,0.333333333333333,1.5707963267949,0
48.41675,0.2994321,1.231307,-0.8232258,-1.859286,51.1209,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,19.267549,-8.64541179602965,29651,0.333333333333333,1.5707963267949,0
30.08545,0.2139914,1.317967,-0.8249459,-2.181117,185.4108,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-26.5896621744039,22695,0.666666666666667,1.5707963267949,0
48.24646,0.2561014,1.273782,-1.305072,-2.494148,4.688243,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-8.66054060829527,27294,1.53659074288215,0.218668945873942,0
30.16113,3.532141,0.353034,-1.276558,-2.735148,4.284423,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,26.557574,-29.6881006217117,23258,0.5,0,0
31.67603,1.477903,0.6457073,-0.5403061,-2.168014,4.377293,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,19.267549,-27.0002065561388,28749,0.333333333333333,-1.5707963267949,0
38.21899,7.365986,0.1912506,-1.043478,-1.985947,0.1238718,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,40.675039,-22.1968071605536,27906,0.833333333333333,0.927295218001612,0
33.74512,4.514098,0.2901653,-0.8514908,-1.898243,33.27764,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,31.393231,-26.0204911415182,24405,0.600925212577332,-2.55359005004223,0
30.20935,7.957968,0.1786119,-1.22043,-2.600144,28.79692,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,0.075701,-29.9976783979272,28957,0,0,0
30.00427,0.6320404,0.9803679,-0.06888717,-2.355907,2.683834,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,35.017749,-27.8433067134722,23542,0.666666666666667,1.5707963267949,0
47.20337,2.628911,0.4409036,-0.6580733,-1.939225,12.61162,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,56.990242,-12.0491524317849,23657,1.53659074288215,-0.218668945873942,0
43.7384,1.806239,0.5701581,-0.3521527,-2.077029,152.2691,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,56.990242,-15.1624715970261,24561,1.53659074288215,-2.92292370771585,0
34.96155,2.214524,0.4977409,-0.5593093,-2.413709,1667.946,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-24.9905040622953,29303,1,0,0
49.72656,6.850901,0.2037983,-0.9246294,-2.604608,4.039866,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,35.017749,-10.7411066213014,21002,0.666666666666667,-1.5707963267949,0
43.19275,1.742769,0.583352,-1.647852,-2.411199,6.320254,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,26.557574,-15.7197174056593,25373,0.5,0,0
35.45349,2.329258,0.4805875,-0.9888999,-2.564971,1508.476,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,-24.194075520597,22995,1.5,3.14159265358979,0
52.07947,4.645921,0.2833904,0.2460991,-2.369223,282.7209,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,46.628525,-7.99411068995001,22303,1.05409255338946,0.321750554396642,0
49.66431,2.507463,0.4561701,-0.9807581,-2.614644,401.7081,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675,-9.65705194335577,25056,0.833333333333333,-2.21429743558818,0
48.55286,1.484616,0.6439626,-1.13679,-2.199151,195.2873,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,35.017749,-10.0888783619245,26634,0.666666666666667,1.5707963267949,0
30.59204,7.004084,0.199898,-0.7298967,-2.262834,2.089583,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,19.267549,-29.8150852346186,21246,0.333333333333333,-1.5707963267949,0
42.10571,0.6863563,0.9487912,-0.3274209,-1.957745,30.06219,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,40.675039,-15.7029114693466,27846,0.833333333333333,2.21429743558818,0
34.88098,2.299964,0.4848537,-1.605878,-2.766677,527.5873,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,35.017749,-24.27996926679,20464,0.666666666666667,-1.5707963267949,0
31.59424,2.162039,0.5060027,-1.219886,-2.063966,110.5955,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,46.628525,-27.4092441858816,28204,1.05409255338946,2.81984209919315,0
35.41443,1.402227,0.6660486,-0.5552493,-2.075722,1539.82,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,50.662786,-24.0809333145445,22753,1.20185042515466,0.588002603547568,0
36.84631,2.275553,0.4884672,-0.782647,-2.579839,1.099761,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,40.675,-22.7284980655839,28908,0.833333333333333,-2.21429743558818,0
32.69714,3.912962,0.3256691,-0.9981641,-2.22076,5.18878,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,26.557574,-27.0141698242301,24145,0.5,3.14159265358979,0
41.8457,8.659802,0.1656349,-1.165612,-2.242922,3.330533,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,46.628525,-18.7343728778948,28842,1.05409255338946,2.81984209919315,0
43.07312,2.346346,0.4781334,-0.7421466,-2.421507,3.731232,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,46.628525,-16.1968538986416,29468,1.05409255338946,2.81984209919315,0
45.59998,3.539464,0.3524645,-1.094349,-2.154267,3.755571,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,44.994283,-14.031320309248,28888,1,3.14159265358979,0
44.89319,3.503457,0.3552826,-0.9592752,-2.19223,411.7949,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,19.267549,-14.8171740754482,21544,0.333333333333333,-1.5707963267949,0
43.06335,0.6131214,0.9918658,-0.5057108,-2.756881,30.31693,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,31.393231,-14.3477624610453,21714,0.600925212577332,-0.588002603547568,0
30.85571,8.977763,0.1603566,-0.491737,-1.995801,381.3728,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,46.628525,-29.824608228536,28114,1.05409255338946,2.81984209919315,0
37.89612,2.360383,0.4761362,-0.6325232,-2.487791,40.88433,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,31.393231,-20.9975820772758,22644,0.600925212577332,0.588002603547568,0
44.84924,6.910099,0.2022731,-1.346299,-1.853963,6.406613,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,35.017749,-15.4181373457007,25059,0.666666666666667,1.5707963267949,0
30.90393,6.103905,0.2252282,-0.878366,-1.864541,35.12097,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,50.694,-29.1584026088607,28250,1.20185042515466,-2.55359005004223,0
41.81824,0.5417174,1.037804,-1.276686,-2.460404,49.65263,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,56.990242,-15.563521530517,22208,1.53659074288215,-2.92292370771585,0
47.26013,4.289512,0.3024854,-0.5854919,-2.71548,0.6471128,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,-13.2774695637453,23002,1.05409255338946,-0.321750554396642,0
50.38025,3.900146,0.3265209,-0.9194609,-2.235595,4.333752,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,46.628525,-9.34633499416271,24749,1.05409255338946,-0.321750554396642,0
38.40698,9.627112,0.1505583,-0.7236523,-2.30706,391.9701,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,-22.263836565217,28339,0.600925212577332,0.588002603547568,0
43.34534,0.4550562,1.099614,-0.4724542,-2.732828,1834.13,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,40.675039,-15.1173506558911,24187,0.833333333333333,2.21429743558818,0
34.04175,0.2359619,1.294538,-1.126756,-2.336819,1011.773,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,31.393231,-23.0883463533219,22318,0.600925212577332,2.55359005004223,0
41.74683,3.118364,0.3885038,-1.16471,-2.877037,26.30294,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,44.994283,-17.488495910258,23802,1,3.14159265358979,0
51.93298,2.000922,0.5331695,-0.7108783,-2.19338,19.80619,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,56.990242,-6.91629783688766,29909,1.53659074288215,0.218668945873942,0
43.43933,2.159598,0.5063936,-1.220019,-2.493825,576.1466,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675,-15.7656892832607,20894,0.833333333333333,-2.21429743558818,0
46.19629,3.729265,0.338319,-1.107676,-2.721111,3.689533,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-13.7401281469594,23737,0.600925212577332,0.588002603547568,0
46.86646,1.291764,0.698152,-1.161722,-2.950879,8.599028,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,-11.7159437104109,22385,1.05409255338946,-2.81984209919315,0
52.43774,3.827522,0.331433,-0.6778148,-2.293542,279.1312,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,35.017749,-7.29251515837752,24495,0.666666666666667,1.5707963267949,0
38.1427,1.321058,0.6893407,-0.9642885,-2.631613,0.5862997,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,46.628525,-20.9419131157687,21212,1.05409255338946,0.321750554396642,0
30.44067,4.425606,0.2948979,-0.5632816,-2.370325,952.6776,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,56.990242,-29.9178108477118,27705,1.53659074288215,0.218668945873942,0
44.1803,4.456121,0.2932486,-1.200164,-2.168556,0.3630682,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,56.291844,-15.8350042101041,29482,1.5,0,0
46.85303,6.28272,0.2196981,-0.5006977,-2.032256,4.455517,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.662786,-13.2943843680639,26346,1.20185042515466,-0.588002603547568,0
