48.25195,3.901977,0.3263989,-0.5772158,-2.303218,407.5535,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,19.267549,-11.6526147498413,22051,0.333333333333333,1.5707963267949,0
38.77563,1.495602,0.641128,-1.009599,-2.719678,41.60594,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-19.6238756383679,21073,0.833333333333333,0.927295218001612,0
41.4325,3.318539,0.3704956,-1.232769,-1.978682,150.47,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,35.017749,-18.0555539976706,24411,0.666666666666667,-1.5707963267949,0
68.84644,7.719344,0.1835,-0.4451742,-1.967682,0.3685208,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,19.267549,8.40383266057957,25787,0.333333333333333,1.5707963267949,0
43.12256,3.167798,0.3838958,-0.5229095,-2.183143,1.368944,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,56.291844,-16.4654508968267,22038,1.5,0,0
31.22986,7.176796,0.1956757,-1.091325,-2.109542,46.50681,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,26.557574,-28.9077714602386,23124,0.5,3.14159265358979,0
47.98218,0.6210552,0.9870114,-0.7213877,-2.839883,16.99675,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,31.393231,-9.55496698144392,22254,0.600925212577332,-0.588002603547568,0
30.92712,2.322545,0.4815585,-1.13366,-2.512349,2371.454,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,50.662786,-28.7058475933091,22018,1.20185042515466,0.588002603547568,0
30.10925,0.8914139,0.845928,-0.8429094,-2.326754,1.758885,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.662786,-28.158407737514,21418,1.20185042515466,0.588002603547568,0
31.36719,6.161273,0.223424,-1.090861,-2.97588,16.23359,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.291844,-28.6586685707669,23454,1.5,0,0
42.22229,7.736432,0.1831411,-1.014997,-2.661005,0.7998345,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,44.994283,-18.8332632942771,24189,1,0,0
44.3335,3.295348,0.372496,-0.6915981,-2.057102,1.682352,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,56.990242,-15.2397625835476,25988,1.53659074288215,2.92292370771585,0
47.12097,2.068664,0.5213995,-0.8600354,-2.412871,2342.814,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.662786,-12.6347114245129,22567,1.20185042515466,0.588002603547568,0
30.21729,3.580354,0.349318,-0.8520915,-1.978525,1786.969,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,56.990242,-29.9664978373098,21769,1.53659074288215,2.92292370771585,0
37.9071,5.773128,0.2362276,-0.5888535,-2.766972,66.09985,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,50.662786,-21.8609232107621,25528,1.20185042515466,-0.588002603547568,0
51.38428,7.323876,0.1922181,-0.7601284,-2.100035,1200.696,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,31.393231,-9.34436500475641,20174,0.600925212577332,-2.55359005004223,0
35.61768,3.563876,0.3505792,-0.5900696,-2.283503,241.2509,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,56.990242,-24.0116376348459,22356,1.53659074288215,2.92292370771585,0
48.49854,7.541139,0.1873286,-1.231574,-2.464377,38.09649,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,44.994283,-11.6464988445244,20619,1,0,0
44.73816,3.212349,0.3798356,-0.8988936,-2.441122,713.3903,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,56.990242,-15.0505141175728,23251,1.53659074288215,-0.218668945873942,0
32.70325,4.952897,0.2687767,-0.5499508,-1.95781,696.4138,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,46.628525,-27.6626044399049,29357,1.05409255338946,-2.81984209919315,0
53.43933,6.182633,0.2227595,-1.093767,-3.073637,2.921558,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.291844,-7.3113935070917,26812,1.5,3.14159265358979,0
39.91699,0.01259552,1.580098,-1.460985,-2.385998,2714.522,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,26.557574,-14.5236347858432,22418,0.5,3.14159265358979,0
31.073,1.199,0.7276034,-1.032116,-1.964806,33.96538,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,44.994283,-27.3350072524367,22378,1,0,0
33.52905,0.937796,0.8256803,-0.4246642,-2.193293,1746.258,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,56.291844,-25.71637091227,28474,1.5,0,0
51.77795,5.663276,0.2401221,-0.5674285,-2.195487,7.152592,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.694,-8.23979351114728,22381,1.20185042515466,-2.55359005004223,0
30.4541,4.656906,0.2828401,-0.8533605,-2.00817,18.4227,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,46.628525,-29.3241881254896,22919,1.05409255338946,-2.81984209919315,0
43.32092,1.565175,0.6237392,-0.4351685,-2.326862,3685.366,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,44.994283,-16.7294984107978,22972,1,0,0
39.55688,7.351339,0.191586,-0.2304068,-2.003316,1075.202,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,46.628525,-21.4435645772097,26643,1.05409255338946,-2.81984209919315,0
44.14429,3.051232,0.3949416,-0.8505485,-2.469133,255.8758,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,46.628525,-15.2806693760618,23393,1.05409255338946,-2.81984209919315,0
32.77344,6.63974,0.2094312,-0.1232213,-2.645762,0.3842565,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,50.694,-28.2520350715247,27488,1.20185042515466,-2.55359005004223,0
40.18982,8.861808,0.1622421,-1.224815,-2.052288,0.1129274,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,46.628525,-20.457771796194,27828,1.05409255338946,-0.321750554396642,0
32.53113,7.997026,0.1778365,-0.5688629,-2.662452,1.002395,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,35.017749,-28.4882636558808,21879,0.666666666666667,-1.5707963267949,0
37.05566,6.585424,0.2109308,-0.9812386,-1.747467,0.4767607,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,44.994283,-23.2016321177484,20717,1,0,0
45.89661,5.758481,0.2367396,-0.9590126,-2.44234,4.359986,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675039,-14.3040496085396,27732,0.833333333333333,2.21429743558818,0
31.50696,0.9371857,0.8259404,-0.9557429,-2.699987,11.53151,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,56.990242,-26.5914232477917,21218,1.53659074288215,-2.92292370771585,0
45.78247,0.4922839,1.072182,-1.055304,-2.417585,1.031127,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,50.662786,-11.9278972211148,23129,1.20185042515466,2.55359005004223,0
46.17615,2.201708,0.4997333,-0.9279563,-1.951588,33.78037,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,-12.8612051697953,23843,0.600925212577332,0.588002603547568,0
35.44617,4.659958,0.2826876,-0.4301943,-2.235618,10.72459,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,46.628525,-24.3206523371644,27274,1.05409255338946,2.81984209919315,0
44.12537,0.3867036,1.153815,-0.8264371,-2.740819,114.3161,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,-12.8746570148545,28443,0.833333333333333,-0.927295218001612,0
30.12329,8.819698,0.1629378,-0.3037184,-2.518381,3.860028,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,50.662786,-30.5242005757511,21217,1.20185042515466,-0.588002603547568,0
50.271,2.217575,0.4972689,-0.6723027,-2.922716,1.957257,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,56.990242,-9.43808995930376,20829,1.53659074288215,-2.92292370771585,0
31.72852,6.311404,0.2188362,-0.6651344,-3.224288,1.923961,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,31.393231,-29.3498237566285,24605,0.600925212577332,2.55359005004223,0
38.70911,1.511469,0.6370773,-1.133066,-2.284439,26.46795,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,44.994283,-19.8266887077512,20192,1,0,0
50.20203,2.79552,0.4215496,-0.3997161,-2.587153,3.973586,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,56.990242,-9.30228587852752,25305,1.53659074288215,-2.92292370771585,0
45.95093,3.858646,0.3293098,-0.8100913,-1.812967,45.7806,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,56.990242,-13.7073716142871,27305,1.53659074288215,0.218668945873942,0
46.13586,3.580354,0.349318,-1.102675,-2.227043,475.6841,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.990242,-13.585513334442,22881,1.53659074288215,-2.92292370771585,0
33.28491,5.25194,0.2559206,-0.7898573,-2.690994,247.4044,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,50.662786,-26.6548971262019,22044,1.20185042515466,2.55359005004223,0
31.19202,8.586567,0.1669002,-0.7531872,-1.827543,12.35262,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675,-29.2269743826359,28390,0.833333333333333,-2.21429743558818,0
52.05811,5.960487,0.229869,-1.406026,-2.43892,0.2998198,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,44.994283,-8.58454585361152,26589,1,0,0
31.39832,7.532595,0.1875162,-0.5045456,-1.635862,8.304873,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,26.557574,-28.9763138741295,27261,0.5,3.14159265358979,0
32.73193,5.581497,0.2431058,-0.8610816,-3.098295,0.1794916,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,46.628525,-28.9743214569669,28650,1.05409255338946,2.81984209919315,0
35.00793,2.110164,0.5144423,-0.7697764,-2.208171,32.05189,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,44.994283,-23.863197019813,28266,1,0,0
32.04956,0.6991724,0.9416349,-0.8824377,-1.940031,1.216004,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,26.557574,-25.8953606391677,29669,0.5,0,0
41.57166,0.7699661,0.9039721,-1.159562,-2.445136,17.10634,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,40.675,-16.2553220348703,28211,0.833333333333333,-2.21429743558818,0
38.3844,2.138848,0.5097412,-0.5114655,-2.145196,0.9725467,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,26.557574,-20.7888799929298,23131,0.5,3.14159265358979,0
47.71179,2.615485,0.442541,-0.7833728,-2.470911,1.225144,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,19.267549,-11.8966410601334,26851,0.333333333333333,1.5707963267949,0
42.66846,4.935199,0.2695782,-0.6107766,-2.562625,0.2756523,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,-17.9508851345197,24469,0.600925212577332,-0.588002603547568,0
30.17578,3.457686,0.3589307,-1.061158,-2.128601,73.90399,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,46.628525,-29.2486082558687,24747,1.05409255338946,-0.321750554396642,0
53.62732,8.662243,0.165593,-0.5811445,-2.337637,0.1278906,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,50.694,-7.3308528715406,23207,1.20185042515466,-2.55359005004223,0
43.99719,4.971206,0.2679526,-0.9457569,-2.124923,8.578393,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.694,-15.8928215857069,25750,1.20185042515466,-2.55359005004223,0
37.61414,4.840604,0.2739443,-0.2301005,-2.425798,0.2866189,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,50.662786,-22.7858653722136,28806,1.20185042515466,2.55359005004223,0
49.49463,9.375063,0.1542159,-0.8678163,-1.927992,3.357773,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,19.267549,-11.0526391731574,29012,0.333333333333333,-1.5707963267949,0
43.45764,0.2219252,1.309409,-1.285896,-2.646337,139.2106,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.291844,-13.0553667820748,27148,1.5,0,0
43.87878,1.141023,0.7473064,-0.6423938,-2.596468,104.1526,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,19.267549,-14.2748569813199,22769,0.333333333333333,1.5707963267949,0
31.1676,6.255257,0.2205297,-0.7706558,-1.587923,0.4308672,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,40.675039,-29.0890802259393,25861,0.833333333333333,0.927295218001612,0
49.64783,9.830339,0.1477331,-0.4797206,-2.288294,0.1460423,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,44.994283,-11.3737910702281,28822,1,3.14159265358979,0
42.45789,1.645733,0.6047473,-0.9657228,-3.168059,120.9895,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,-16.0601949558614,28507,1.05409255338946,-0.321750554396642,0
42.35046,1.577991,0.6206384,-1.246474,-2.510954,1.842514,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.662786,-16.6739047064995,22650,1.20185042515466,0.588002603547568,0
35.18127,4.699627,0.2807201,-0.9459623,-2.501912,8.919615,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,0.075701,-24.6802765775724,22541,0,0,0
34.06921,5.637033,0.2410716,-0.335507,-2.644067,8.452123,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,40.675039,-25.9758272355387,20281,0.833333333333333,-0.927295218001612,0
41.2384,1.436403,0.6567057,-0.8153752,-2.819323,168.7464,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675039,-17.2350801494453,28596,0.833333333333333,0.927295218001612,0
39.26514,3.684103,0.3415809,-0.3634112,-2.490059,0.9808065,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,19.267549,-20.760044443526,22606,0.333333333333333,1.5707963267949,0
30.90576,5.496056,0.2463033,-0.6704785,-2.058772,944.2504,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-29.5831758299286,23122,1,3.14159265358979,0
34.54407,2.221237,0.4967036,-0.8383486,-2.883945,0.6342638,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,56.291844,-25.4590829357165,20729,1.5,3.14159265358979,0
34.23096,5.206778,0.2577827,-1.111202,-2.207913,4.260538,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,19.267549,-25.7972153521929,24496,0.333333333333333,1.5707963267949,0
40.33325,1.339977,0.6837673,-0.8110701,-2.142018,4.329786,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,46.628525,-18.246529703801,28267,1.05409255338946,0.321750554396642,0
39.56421,3.32037,0.3703386,-0.5989828,-2.0736,858.2906,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-20.4896231103794,29309,1.20185042515466,2.55359005004223,0
35.41687,0.06141876,1.507416,-1.557648,-3.209134,48.76377,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,56.990242,-19.8151768815421,27455,1.53659074288215,-0.218668945873942,0
34.70703,1.465087,0.6490643,-0.5158661,-2.661906,1.584479,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-24.3753621553806,29380,1.20185042515466,0.588002603547568,0
32.38586,3.90747,0.3260336,-0.9698982,-2.12362,83.75496,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,26.557574,-27.1640779510174,20918,0.5,3.14159265358979,0
45.75562,1.821497,0.5670749,-1.285652,-2.611255,556.2757,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-13.2386264284277,28876,0.333333333333333,-1.5707963267949,0
41.58875,0.6064082,0.9960109,-0.8641152,-2.505495,281.3676,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,40.675,-16.1599106626045,29791,0.833333333333333,-2.21429743558818,0
47.23877,2.108333,0.5147453,-0.5467825,-2.818524,49.79997,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,-11.4709597104182,27182,0.833333333333333,-0.927295218001612,0
33.02368,0.6778122,0.9536228,-0.7950978,-2.561026,5499.025,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-25.958677202395,27113,1.05409255338946,2.81984209919315,0
32.20581,0.4648208,1.092284,-0.6504386,-2.227148,42.44162,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,40.675039,-25.0476193877981,23851,0.833333333333333,2.21429743558818,0
35.13184,7.989703,0.1779814,-0.9992088,-2.34025,302.9968,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,35.017749,-25.2532098566368,27616,0.666666666666667,-1.5707963267949,0
35.59204,1.853842,0.5606477,-0.3369912,-2.117745,17.09886,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,46.628525,-23.1981550158228,29859,1.05409255338946,-2.81984209919315,0
34.76379,1.487668,0.6431727,-0.4194708,-1.938764,17.45848,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,31.393231,-23.8843628657252,29192,0.600925212577332,-0.588002603547568,0
42.86255,7.365376,0.1912646,-1.433419,-2.251402,1.393283,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,0.075701,-17.6722110715476,21854,0,0,0
46.33789,2.614264,0.4426904,-1.76784,-2.546372,1310.868,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-13.001316254592,28578,1.05409255338946,-0.321750554396642,0
32.73743,6.452381,0.2146965,-1.318642,-2.974259,0.3966415,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,19.267549,-28.7058586241196,24898,0.333333333333333,1.5707963267949,0
30.16113,3.532141,0.353034,-1.276558,-2.735148,4.284423,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,26.557574,-29.6881006217117,23258,0.5,0,0
34.96155,2.214524,0.4977409,-0.5593093,-2.413709,1667.946,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-24.9905040622953,29303,1,0,0
35.45349,2.329258,0.4805875,-0.9888999,-2.564971,1508.476,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,-24.194075520597,22995,1.5,3.14159265358979,0
42.10571,0.6863563,0.9487912,-0.3274209,-1.957745,30.06219,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,40.675039,-15.7029114693466,27846,0.833333333333333,2.21429743558818,0
34.88098,2.299964,0.4848537,-1.605878,-2.766677,527.5873,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,35.017749,-24.27996926679,20464,0.666666666666667,-1.5707963267949,0
43.07312,2.346346,0.4781334,-0.7421466,-2.421507,3.731232,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,46.628525,-16.1968538986416,29468,1.05409255338946,2.81984209919315,0
51.93298,2.000922,0.5331695,-0.7108783,-2.19338,19.80619,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,56.990242,-6.91629783688766,29909,1.53659074288215,0.218668945873942,0
43.43933,2.159598,0.5063936,-1.220019,-2.493825,576.1466,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675,-15.7656892832607,20894,0.833333333333333,-2.21429743558818,0
32.61353,9.681428,0.1497927,-1.251356,-2.493113,18.87038,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,46.628525,-27.8557094995701,23228,1.05409255338946,2.81984209919315,0
45.91309,6.32483,0.2184351,-0.8231595,-2.1447,1.414752,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,40.675039,-14.3689312255033,29200,0.833333333333333,2.21429743558818,0
48.11646,1.993599,0.5344738,-0.7659144,-2.115464,13.30486,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,46.628525,-10.7924482991304,25887,1.05409255338946,-0.321750554396642,0
35.54565,2.739984,0.4278093,-0.4401514,-2.074589,20.96364,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,31.393231,-23.6522850483553,25014,0.600925212577332,2.55359005004223,0
39.39148,8.427892,0.1697092,-1.047907,-2.581658,830.4728,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,46.628525,-21.2344961806142,21020,1.05409255338946,2.81984209919315,0
53.22388,6.924136,0.2019148,-1.132674,-2.405608,0.3906085,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,44.994283,-7.51798442354929,20181,1,3.14159265358979,0
43.1665,0.2316898,1.299028,-0.8247481,-3.004427,2.955072,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,-14.0079991785311,20883,0.333333333333333,-1.5707963267949,0
43.03345,6.404168,0.2160945,-0.7054464,-2.158906,0.4268328,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,50.662786,-17.3463093500238,27078,1.20185042515466,-0.588002603547568,0
51.83716,2.298744,0.4850331,-0.5979993,-2.679292,2.187382,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,-7.67899822804681,29990,1.05409255338946,-2.81984209919315,0
37.75635,3.038416,0.3961949,-1.290712,-2.498692,8.321428,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,50.662786,-21.6974206029916,23459,1.20185042515466,2.55359005004223,0
46.97815,4.393871,0.296633,-0.8071307,-2.310233,1.32277,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,40.675039,-13.0437552864416,20519,0.833333333333333,2.21429743558818,0
43.31238,4.654465,0.2829622,-0.3891557,-2.269295,28.5061,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,-16.3325068884018,23076,1.5,3.14159265358979,0
43.41309,3.261782,0.3754298,-1.059896,-2.765421,32.79132,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,46.628525,-15.8348485984926,25770,1.05409255338946,-2.81984209919315,0
30.8136,1.262471,0.7071915,-0.5832301,-2.49207,1576.083,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,44.994283,-28.5422379669238,25479,1,3.14159265358979,0
31.33606,7.477669,0.1887311,-0.8522821,-1.93844,0.3184754,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,19.267549,-29.067355189455,27286,0.333333333333333,-1.5707963267949,0
46.9751,3.759169,0.3361931,-1.272475,-2.610545,10.13278,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675039,-12.67023734446,28415,0.833333333333333,-0.927295218001612,0
32.19604,8.915514,0.1613633,-0.7791111,-2.70685,3.433247,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,31.393231,-28.6282378218619,22054,0.600925212577332,2.55359005004223,0
33.4436,9.724149,0.149196,-0.960284,-2.07427,3.941796,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,40.675039,-27.1585524905822,25046,0.833333333333333,2.21429743558818,0
30.12085,6.808791,0.2048973,-0.6654024,-2.324173,0.3638451,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,46.628525,-30.5042832276676,29260,1.05409255338946,0.321750554396642,0
45.7251,6.396234,0.2163263,-1.037658,-2.254149,84.37699,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,46.628525,-14.2709856189165,22404,1.05409255338946,-2.81984209919315,0
44.33105,9.044895,0.1592849,-1.435833,-2.690822,7.871208,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-16.307854596529,29710,1.05409255338946,-0.321750554396642,0
48.71216,2.569103,0.448292,-0.3577544,-2.44157,0.6757742,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-10.9219029470504,22339,1.53659074288215,0.218668945873942,0
30.28442,8.144717,0.1749644,-1.254679,-2.193044,20.12913,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,50.694,-30.0284461247696,21130,1.20185042515466,-2.55359005004223,0
52.38159,2.104061,0.5154538,-0.7531064,-2.29907,77.24337,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-6.46927472648056,28222,1.53659074288215,-2.92292370771585,0
43.81592,0.8718846,0.8547536,-0.3944733,-1.52678,4.837903,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,50.662786,-14.6598625775663,24795,1.20185042515466,0.588002603547568,0
42.2937,0.5545335,1.029248,-1.045662,-2.785195,42.2046,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-15.0325681943715,21255,1.05409255338946,-2.81984209919315,0
45.51331,0.6442462,0.9730903,-0.9916625,-2.497504,104.905,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,44.994283,-12.0603604594778,22552,1,0,0
34.88281,0.6949003,0.9440083,-0.6460606,-1.903341,1.802874,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,50.694,-23.0639349082878,24895,1.20185042515466,-2.55359005004223,0
43.48267,1.413212,0.6630167,-1.449592,-2.580506,11.75564,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,46.628525,-15.0934573977972,22225,1.05409255338946,2.81984209919315,0
37.40967,2.45925,0.462528,-0.9777162,-2.024279,0.4773182,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-21.8863453824467,28129,0.833333333333333,-0.927295218001612,0
43.94531,3.279481,0.3738771,-0.8826188,-2.014224,1617.321,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.990242,-16.1164943710996,29171,1.53659074288215,-2.92292370771585,0
43.37036,4.103983,0.3134807,-0.9298786,-2.87834,1070.157,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675039,-16.7511908469412,25551,0.833333333333333,-0.927295218001612,0
52.42188,5.844532,0.2337633,-0.9451275,-2.149656,93.16883,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-7.51624016052148,22274,1.05409255338946,-0.321750554396642,0
52.86987,6.979062,0.2005248,-0.9552241,-2.488706,163.1112,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,56.291844,-7.24943074647405,24295,1.5,0,0
49.83276,7.806006,0.1816942,-1.050847,-2.669248,0.3811745,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,46.628525,-11.4069042000667,24743,1.05409255338946,-2.81984209919315,0
42.2998,3.591949,0.3484359,-0.7201106,-2.598389,1.464417,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,40.675039,-17.7317506812401,21886,0.833333333333333,2.21429743558818,0
46.67725,0.5020485,1.065212,-1.364999,-2.457757,1.16678,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,56.990242,-11.0737800375722,22686,1.53659074288215,-0.218668945873942,0
43.04871,1.593248,0.6169869,-0.5442393,-2.352565,9.864539,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,50.662786,-15.6158099026881,28482,1.20185042515466,2.55359005004223,0
33.10547,8.153261,0.1748011,-0.9883329,-3.036365,0.8636033,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,56.990242,-28.4189742705736,25919,1.53659074288215,-0.218668945873942,0
47.87781,2.572764,0.4478325,-0.870818,-2.280126,1315.144,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-11.9098813246876,25719,0.833333333333333,0.927295218001612,0
50.89783,2.800403,0.421008,-0.6421158,-1.88711,83.04407,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-8.43191801686334,27071,0.5,3.14159265358979,0
38.92883,2.811998,0.4197274,-0.5441456,-2.488437,0.267362,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.662786,-20.9242552789265,23850,1.20185042515466,0.588002603547568,0
